rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28211758986335,-0.76061304190659,-0.835660289798029,-0.778000758048277
2,1,-2.2934165183318,-1.03023402428953,0.0171328824058909,-1.02920478181928
3,1,-2.19652650086593,-0.856657493007836,0.213919984592171,-0.8982790329622
4,1,-2.28624283526195,-0.838047428772928,-0.627604448512108,-0.836926954902475
5,1,-2.30983056031324,-0.883580453000223,-0.359812725079406,-0.898474169513026
6,1,-2.21321016571995,-0.982473507806865,-0.256666780747673,-0.993658430139602
7,1,-2.25042470900507,-0.87437529829574,-0.636350652876484,-0.900174047704434
8,1,-2.28229419926009,-0.968178725292988,-0.444136247049861,-0.980616673637172
9,1,-2.27929294713857,-0.905795170049871,-0.216082059156282,-0.938473274096791
10,1,-2.19107018278822,-1.11668091440377,-0.311333927513648,-1.13984176457859
1,2,-1.34665178912222,-0.562336009247635,-0.192548720836349,-0.52912438422119
2,2,-1.36297686568088,-0.592750574979152,-0.0239956844484315,-0.603786621998133
3,2,-1.39141204096776,-0.63968956612548,-0.55749501770856,-0.657620581167047
4,2,-1.32895001585703,-0.577190817317727,0.0716041652333745,-0.593174555205279
5,2,-1.35720778607455,-0.587465287980026,-0.176218104671613,-0.611749438572846
6,2,-1.35640804594694,-0.667406329742893,-0.182497129375378,-0.675766692524084
7,2,-1.36473474348083,-0.749891614544425,0.658273080030375,-0.733114871496511
8,2,-1.40243809300422,-0.670221881088498,-0.122908523709216,-0.694549877678927
9,2,-1.34302474615694,-0.550866933233912,-0.0981636786440537,-0.560783691430967
10,2,-1.36443283524437,-0.606780376580021,0.12200346665924,-0.599197673595758
1,3,-1.40929692306401,-0.58888580323837,-0.259522891523341,-0.59423406027795
2,3,-1.43369767676876,-0.587505214760488,-0.175233970314368,-0.594167764874943
3,3,-1.44911484457512,-0.566497974133169,-0.66401904282032,-0.575411832159464
4,3,-1.41201110581418,-0.571617967797166,-0.278125718934237,-0.567882388109491
5,3,-1.40710016478487,-0.48360993058951,-0.341888060435835,-0.485064848422169
6,3,-1.38841655946982,-0.518983481329555,0.18540161213589,-0.508576604530913
7,3,-1.41111351560466,-0.538539489566183,-0.0257106508510877,-0.545572916876954
8,3,-1.434389287668,-0.571953267807521,-0.472444689390096,-0.570429791840979
9,3,-1.41447789346045,-0.551247591649308,0.123894394407347,-0.585302370139178
10,3,-1.37942038434316,-0.50278844861303,-0.0946544640062883,-0.520879899309323
1,4,-1.61130687272688,-0.857612869801889,-0.238382141878854,-0.86972269592681
2,4,-1.64255197584888,-1.02386603183669,-0.0876440777412681,-1.0514172968197
3,4,-1.61609715713925,-0.898387678977133,-0.0935097738163624,-0.92495666036987
4,4,-1.59598206173653,-0.920286559183095,0.265421490869346,-0.923636463989858
5,4,-1.60237595177085,-0.845393893717914,-0.0228888589686588,-0.841456727245484
6,4,-1.5840863900936,-0.936398728690504,0.439743197551895,-0.952838212371192
7,4,-1.61386890182087,-0.942424113502489,-0.215253253882689,-0.962070353818459
8,4,-1.59518229904061,-0.890663323128388,-0.393366945965834,-0.904024346335236
9,4,-1.59563266749927,-0.800543840656065,-0.33652695093274,-0.801606154796002
10,4,-1.6165279474893,-0.966953760999237,0.0642839235680824,-0.986329458217849
1,5,-1.73814786622848,-0.618729714502054,-0.129983975131518,-0.628484660030904
2,5,-1.70119103441488,-0.522270536271172,-0.0963801476545659,-0.520699143694875
3,5,-1.72524469305356,-0.534436717325346,-0.314971321972243,-0.528675230101303
4,5,-1.74118347756864,-0.601373103352302,0.0950620286296258,-0.604914830500405
5,5,-1.75935156612033,-0.64211810805238,0.0187909873218119,-0.624991466027581
6,5,-1.71280717512963,-0.685791762887395,-0.0669578788618514,-0.693344306627762
7,5,-1.67510854816599,-0.407784624486122,-0.110620535707774,-0.4259012154812
8,5,-1.71605871583252,-0.50464097317598,-0.256831816598927,-0.498875780242097
9,5,-1.70909272922199,-0.602740182413352,-0.20086575702985,-0.620431660565417
