rep,id,Cl,V1,Q,V2
1,1,5.30673995164473,31.0827246293332,15.7014382249243,33.5963214232872
2,1,5.39089287898824,31.0523326262721,11.4334748624604,34.435306447122
3,1,5.34462718730655,29.2707321565637,20.1657872428984,33.6817858797334
4,1,5.40205430400456,30.6421646068508,13.2858509272103,34.0347361838238
5,1,5.48038955976336,33.7057751353275,11.7702911663427,38.8898941742061
6,1,5.72083345045289,25.0469732547193,22.7366789306157,26.9599638090856
7,1,5.112295987132,29.3914537969441,14.4155015815525,31.9351344099251
8,1,5.05544086939633,28.1159970780555,17.8666788736946,30.7735820364394
9,1,5.50849706521442,31.2728007823629,12.900052137441,36.0230191111746
10,1,5.73168361934801,28.7294836905978,14.7214037583261,32.3361178361274
1,2,13.8151751161191,46.4950506395618,19.847862163742,57.2042104231952
2,2,13.7761100761957,40.8236778227268,25.4483791311296,49.5365992819318
3,2,13.1344701254831,31.623851704905,29.2255822449785,35.3242429910638
4,2,13.8864060698735,47.4227688408085,14.5061333359829,57.8895026828574
5,2,13.2799845105368,49.465060351318,11.7645141011172,62.0357976453509
6,2,13.0663983855568,34.098962242089,37.0091725476114,39.4565762893148
7,2,13.1395377643665,41.6173956444763,15.0135895955996,48.6509410194923
8,2,13.0040483303246,49.718302247331,10.8348934276405,62.7414892505505
9,2,13.0582783603936,46.7638907361668,10.2187757935676,55.7324146581447
10,2,13.1828122160721,35.0623072387656,26.190790916204,40.3651666744659
1,3,12.8151184577494,47.700983982173,13.3726589164832,59.3801745291893
2,3,12.4996711055406,56.915389844113,12.7798607402557,73.0078376957055
3,3,13.12880313381,50.621304424919,14.4495219788089,62.2200714520785
4,3,12.8040564322086,50.1180349589659,16.0883643857494,61.6686627118141
5,3,12.1546304697901,45.7612313896107,11.2270923181316,56.7685962319393
6,3,12.673609103615,48.6948106277152,12.8768363694888,60.2513362128634
7,3,12.6198471671478,50.5566935008994,9.95531048283512,62.2057202690011
8,3,12.5698883254541,51.0203236105529,13.3271761005608,64.4080875197693
9,3,12.5015784937919,53.1790919734723,8.61305562372343,66.6985728951211
10,3,12.7976925855414,51.4279371776778,12.9752676484358,65.7806887591259
1,4,10.4165913969594,29.4986515462467,16.9266661947178,33.0053291288388
2,4,10.5010938985624,27.0959386938641,26.939749192575,30.1990137102223
3,4,10.5460153971299,27.5129380411437,32.7744543170208,30.6916163346238
