rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642449760970298,-0.287135952875291,0.280375048297383,-0.334707740014975
2,1,-0.690920077523704,-0.0074014531077171,-0.152143955405167,-0.0080541039088302
3,1,-0.718609410921938,-0.564808411261889,0.563191112608289,-0.634496645041932
4,1,-0.649578920028609,-0.331253972973281,0.225208824939249,-0.301108027194613
5,1,-0.626595895184762,-0.164211901279506,0.32341466540082,-0.327314623053747
6,1,-0.647007224539128,-0.188695894426548,0.455007496782778,-0.236231540704212
7,1,-0.640180009531679,-0.338108868294302,0.646871836705259,-0.482010076515031
8,1,-0.700778606860588,-0.301121297416547,0.0943375196227207,-0.267354164515314
9,1,-0.664229627885203,-0.205190810656696,-0.116599204203639,-0.189204359732361
10,1,-0.604160784671873,-0.451340839700741,0.229866470190427,-0.516173778227593
1,2,0.240951597703411,0.112559911111752,-0.108898068685367,0.0517981907033025
2,2,0.232365826828337,-0.0602769400651642,0.156779434779867,-0.151006425719063
3,2,0.199095926520454,0.224277064827474,-0.606552396175217,0.233621663780586
4,2,0.24488797422756,0.139378969675656,-0.146270453103286,0.102900441682123
5,2,0.252706436189395,0.123668950766351,0.0110144103170222,0.124208285435626
6,2,0.276306659208795,0.208127801695835,0.0726805601780682,0.203931673216969
7,2,0.240413194291362,0.247131119933111,-0.345620358373938,0.413541492292068
8,2,0.286830868471676,0.132056226235115,0.0401786697948868,0.0363751790838886
9,2,0.242927492466168,0.0622367074882578,0.0068012006017544,-0.0354197612016875
10,2,0.260768128193469,0.181300933535044,-0.20180379611519,0.191749071726603
1,3,0.191753873602447,0.203169451761601,0.154877262803891,0.206489487799373
2,3,0.225281538501654,0.164400792071527,0.180991002627057,0.196952738792916
3,3,0.187161517536348,0.0878294930111818,-0.0664749286935343,0.0294703346264761
4,3,0.158852358476059,0.176415488128329,-0.274576932320036,0.228184713831583
5,3,0.158908918538547,0.175754590506093,0.141984424966209,0.168612771511305
6,3,0.171717392370293,0.301304570604194,-0.235468785148828,0.477309677626758
7,3,0.182231620388027,0.24768223154426,-0.32219969197545,0.281796574452005
8,3,0.195598103797842,0.242127232914182,-0.144310282772327,0.278995845899382
9,3,0.203820547901401,0.160470181956672,0.0381634109015425,0.321009904759971
10,3,0.167549185306681,0.275670735702848,-0.296284203217575,0.318657490817817
1,4,-0.00249635068206967,-0.431029416877417,0.480962168336711,-0.518355800803478
2,4,-0.054936592938009,-0.475271081452892,0.18206318542051,-0.64838140560207
3,4,-0.0196128374998843,-0.589160333351961,0.890488337103266,-0.550276560663436
4,4,-0.0096818637279899,-0.388833108497722,1.01205921913579,-0.531077984510961
5,4,-0.00216750362469333,-0.519563558578332,1.00016221405472,-0.546659333790854
6,4,-0.0270788909887272,-0.329629921186898,0.157175894029988,-0.403752014447679
7,4,-0.0244791526043656,-0.476353894750041,0.824811064873801,-0.54503390788021
8,4,-0.00613242848798219,-0.427443080877808,0.568021398141181,-0.451210392594719
9,4,0.00915286838307286,-0.396175033959397,0.988425475817665,-0.549953091675717
10,4,-0.0401959969012868,-0.0178289581460525,-0.627000107350334,-0.110514656792305
1,5,-0.116300143201026,0.0237298745483723,0.254397173465706,0.127080799989613
2,5,-0.158331199859309,0.00338489336835256,0.406048752190771,-0.0156375918670174
3,5,-0.135912167734596,0.221232764704935,-0.0890295212768842,0.260268476257053
