rep,id,Cl,V1,Q,V2
1,1,2.64268186302879,13.1239225370798,14.0527763373359,46.2346712299923
2,1,2.4947359275253,13.0524258991707,14.0053898357101,46.7905935269685
3,1,2.29219194611943,16.0722375342468,8.76530996368071,57.6970226970769
4,1,2.35040528073417,15.321707695042,8.0407431033115,54.2725968245648
5,1,2.56693288972257,12.9488422047034,21.0544215165839,44.9228944412792
6,1,2.4689441225418,11.8571427737287,11.8233250096881,41.8970673663711
7,1,2.43658492600236,15.7269211563072,11.5080845514056,56.2800936720457
8,1,2.17589887085953,16.8054718815541,9.42357763461895,61.3457858838777
9,1,2.56070787176924,13.3482779378892,7.8115711573497,45.8301984682238
10,1,2.63247560611844,11.4383327163474,12.4697125825993,40.2114975583747
1,2,6.08606370006772,25.9915289796691,4.15031651174015,94.1918303808243
2,2,5.78623868348078,27.7043627421645,4.15615632585291,98.356137995067
3,2,6.24243280102275,23.64773117392,4.24359904642082,83.8699406266143
4,2,6.17155758206544,30.2956225350343,5.1028411657382,108.636060208819
5,2,5.71473431363955,25.9461954675731,3.15311282444039,92.339125735777
6,2,5.86157988255185,28.8322827558405,3.92607081777341,105.075503944214
7,2,6.01422874194716,25.6838620176139,5.27757692628988,91.532149774974
8,2,6.1970135670147,28.3463285444147,4.49301217939683,104.912973672609
9,2,6.19397276250042,26.7179305021256,4.38878149211199,96.3563599963749
10,2,5.97461628231093,25.3609573281597,3.63412854761006,93.175412269283
1,3,5.99935771072349,22.3870764314443,5.64082204352872,79.7309914580692
2,3,5.93412032172984,27.3203673193412,5.87896557227039,99.4997577315469
3,3,5.61210105078748,26.0669581127332,5.24094464642196,93.9773289953747
4,3,5.87776068117477,25.6119201870742,5.40928446098967,91.5382585491704
5,3,5.49997142327779,27.7796216597446,4.08511421809863,98.6298195646834
6,3,5.79139672793427,29.0879044556163,5.57643585593749,105.850660905319
7,3,5.77754730553288,27.0114530916885,5.24394658078999,94.8148408264586
8,3,5.67150296412494,24.5606648104627,4.47425247917894,87.7812547215352
9,3,5.73314276452757,27.4625029351916,4.71257273993796,95.6563566222679
10,3,6.0487397193898,25.9593914178885,5.47398339194226,90.2594571651676
1,4,4.85525713743726,19.6441724024423,4.32416042831926,71.0177319588679
2,4,4.61739760283135,22.1646456303564,3.36622407456157,80.4349881836992
3,4,4.77723752312587,19.8543403955857,3.92787498681657,66.8633053299653
4,4,4.72487314647497,20.8566866388408,4.40025175290936,74.19336737134
5,4,4.46709650793771,20.2934269995894,2.56469232612853,71.7243709652164
6,4,4.63987725277569,20.0292716986085,3.19220572932053,70.8882912978673
7,4,4.43709412233335,19.0642267703551,2.92137379365513,67.3394745360944
8,4,4.78636712804057,19.4696311453401,3.96493691691969,69.7164490445502
9,4,4.64941080409126,19.9619978478785,3.6771301661364,72.6654609987314
10,4,4.48922975548629,20.1303616538519,3.41901951957373,71.9224203523865
1,5,4.23491682182878,23.8942421818885,8.63223466941305,85.9916220049258
2,5,4.05565896447663,27.1160579011662,7.41109937072014,96.3842419519496
3,5,4.24791470115593,22.8124974396958,10.2195498993026,82.3669977202638
4,5,3.82215744876184,26.8000633164985,6.10323999385834,96.0179380323922
5,5,3.9901545177055,22.0804389445238,4.89145287132895,79.1236281166702
6,5,4.04385639678067,26.5342013239767,7.07104483270635,94.8813796698496
7,5,4.05387690787579,29.6623225204725,9.45478828810474,106.482721378335
8,5,4.43174675935357,19.8542170244311,11.4277609595497,71.7828183679654
9,5,3.93039975766774,22.3294795201173,5.09456916659391,79.6167517402198
10,5,4.28999990895454,23.7224845367361,6.3367450428241,85.8493595061221
1,6,4.98367909058847,41.732077466587,5.46444608622816,146.261357636324
2,6,4.99808112742362,35.8132664837449,7.67874447944813,129.782746104062
3,6,6.14796896332869,14.567518486363,47.3968158249275,50.9410713514
4,6,5.55730459998659,36.1195778238298,13.6225549090621,126.149410829459
5,6,4.78529098730327,39.9488817795653,10.9966038941393,144.520418018503
6,6,5.33218388598559,33.5079805932076,9.31137039723531,121.255123969375
7,6,6.07698553804677,13.0494683665674,41.7175086874004,45.7779690233315
8,6,5.08563618913369,36.4067518386622,8.28047821242122,129.68084696065
9,6,5.08379903128266,35.0593326203197,7.34014491145662,125.317392818244
10,6,6.00228755833217,14.1897701177419,50.2653459597185,50.6892606714745
1,7,5.44227608764304,13.2362064809694,1.97764272944518,46.178345478505
2,7,5.5437498752246,12.2319351733331,2.40991949257843,44.377380769259
3,7,5.41607954297918,13.5888964998497,2.38691223167239,48.7992932845032
4,7,5.49992738359514,13.1258978894857,2.33088681816005,47.0035241352619
5,7,5.95337482433934,14.3373227319064,2.58670478321153,50.3004344242671
6,7,5.4858990764655,12.062328612321,2.48734897975424,42.0366912787147
7,7,5.6993928774276,12.537333145874,2.47431372161068,44.9129673252603
8,7,5.50471076316428,12.039850589437,2.11489712745973,43.0817971176185
9,7,5.81144156667335,13.150433062281,2.19018093815032,45.2326190532327
10,7,5.60472256877477,12.7893402747568,2.25130585577979,46.0583302747353
1,8,6.37226856113466,24.5876171329392,4.2641464698184,87.7800182982634
2,8,6.20647890878164,20.9296283157836,3.73058104233661,74.6957929591736
3,8,6.03210164349359,22.6990992933702,4.26904462409103,81.2819709099052
4,8,6.01911278683301,22.3883300051358,3.78707701855457,82.5125994822954
5,8,6.35465637313664,22.3407873575295,5.19387984884302,79.4692767653079
6,8,6.3034431634843,21.0190142219979,4.08518540546063,75.2488322736018
7,8,6.13275522180985,22.5919170282103,3.88186503661282,81.001162215823
8,8,6.3539283347123,20.2918736843596,4.72696611260475,72.5815811994646
9,8,6.230919003533,25.9943090742038,3.91790067273221,93.8715321392056
10,8,6.38128890392152,22.1724743576135,4.68159606485813,78.9602630506599
1,9,4.78780771482789,20.3745943762677,8.14122206080529,71.0471032669222
2,9,4.28323575628013,20.8715242660281,5.61101443792688,75.005910765657
3,9,4.82997876241071,20.777069267896,7.43153340460393,75.1949941977389
4,9,4.5810126763138,22.3823408748916,5.64953346683043,79.1732878539996
5,9,4.74641041344462,19.6567511361884,7.93897052309158,68.632414710813
6,9,4.36383759228416,22.9728804598666,6.06764194680244,82.4310929662393
7,9,4.29720495647738,25.3910842400704,4.9912256883151,90.5453622997546
8,9,4.62057346018801,20.1996873141239,8.22812963373382,69.782968897872
9,9,4.72403967395529,20.0709992657989,8.22332857047195,70.5111696462896
10,9,4.60501679182221,21.9547242657257,6.95295430554739,77.9227348665612
1,10,2.89962803981434,17.4903210676533,2.36352445629829,63.4138394167611
2,10,2.96690739330892,16.985571653966,2.6314487385182,59.1704843362457
3,10,2.92060112731908,18.8550597930771,2.8150900869789,68.4487892752951
4,10,2.88504544870575,18.738601392847,2.49264688760206,67.5076151337887
5,10,3.01107052341591,19.1887214151346,2.61497651981592,68.3711499715914
6,10,3.07487220315724,19.2857552603715,4.04113199399218,71.3142236879417
7,10,2.95918026603681,15.8184463802639,2.69625817144057,56.0910033675522
8,10,3.05380353518879,18.4741141764204,2.98020563027018,67.2748960208632
9,10,3.06897231189542,19.4788035752312,2.16325294303447,69.4513670792955
10,10,2.90435015660773,18.2349588301155,2.80585653150634,64.100196973182
1,11,5.97752138561831,29.2672608634895,4.47301121812848,103.468654924487
2,11,5.98048269439059,29.3980619620569,5.05611548049156,105.449949004624
3,11,5.97173645634763,24.6212737104465,4.77733414965028,87.5542778324052
4,11,5.92736862519472,25.7323789356419,5.42759065966571,91.4655976220042
5,11,6.06362787607284,27.4648697993052,4.97652922163656,98.5348773959212
6,11,5.8487728720185,30.3613504491373,4.55048133146135,108.95702787056
7,11,5.60174458216707,26.5108725923041,3.8617349131435,97.1512309293164
8,11,5.28419036236437,26.2211533897354,3.45038184184747,95.1484313558382
9,11,5.67068378070784,25.3967908550582,4.83830949773604,89.5572103107194
10,11,5.83956194480874,26.7781184507751,3.75258584673079,96.1381456402981
1,12,4.30933812511295,28.3103417794882,6.81425250320277,100.332325607958
2,12,4.49105702830917,27.7587631637587,8.01476588453888,98.85889106073
3,12,4.70603976261364,24.2637555337708,7.49735694532594,86.9710419773028
4,12,4.26522861795926,28.5055884506773,6.51908313723896,101.979608140398
5,12,4.77282288342467,25.4125858407687,10.8055062504325,88.8745554008142
6,12,4.90306154487261,22.4784485188988,10.8895877841601,80.4795041977451
7,12,4.51940264327792,23.5734941494993,7.51706104285106,85.734031318203
8,12,4.63907108328864,27.9999550792381,7.53322764446089,98.9642224815851
9,12,4.30820518470269,27.1888155776863,8.55841416230423,98.8928844126416
10,12,4.69146808963646,23.0109727942527,8.08542773434727,81.7377203056632
1,13,4.65203117458751,23.0147492803868,3.85372292667085,82.3311965089714
2,13,4.93980985961017,25.9485180250702,6.90670372695454,91.1623917988199
3,13,4.5520864906367,26.3957774459197,4.30633372925808,93.2221293071006
4,13,4.67259310487552,26.2149235920892,5.39546007168783,93.9711242950783
5,13,4.62689947699036,25.7511633860888,5.76487164582803,94.1614360067615
6,13,4.6556146805012,25.5246544754772,4.05410051387232,93.0969602152196
7,13,4.98595415279414,24.941276381945,5.61001149575868,86.8910354974812
8,13,4.71617520581405,27.0046588197834,3.91090531863831,98.1396662345782
9,13,4.85990286373828,24.103234016968,4.88280408156281,86.0209028992377
10,13,4.8171275921809,22.7300125849495,4.65987443015411,81.7293882996841
1,14,5.50858580447421,24.2080459694411,1.84932310309551,87.3268803817718
2,14,5.75634859290623,23.2404932384396,2.5963205467704,83.779012843273
3,14,5.5528238529154,23.7455423468423,2.43396986785165,83.6046080824665
4,14,5.77138528835902,24.5941279887593,2.45670509710101,88.986460228397
5,14,5.541588979689,25.5718245410009,1.68813512807383,91.8812186851509
6,14,5.36253154907142,21.6829281686987,2.20115727931988,78.7543648341717
7,14,5.60941820571638,23.4188923569054,2.12870981938686,82.7661659190047
8,14,5.52329298787517,23.8543839665981,2.10009493646759,85.7562539875106
9,14,5.55840289434912,24.8603354495813,1.91905885349836,86.7959720398619
10,14,5.53771405336248,22.7437624934273,2.62320129461274,80.3469357719662
