rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.167939086791425,0.188298844868273,-0.828362895983477,-0.0519330518743235
2,1,0.180040600542278,0.236774594313323,-1.06357394707919,0.0278703240338118
3,1,0.213881609034952,0.431254800434457,-0.889984740478023,-0.00218755477438437
4,1,0.126905671598233,0.250003072034751,-0.970833444606519,0.807950168500517
1,2,0.216051587623599,0.125719640326286,0.279529569318298,0.180038994690187
2,2,0.208736918563701,0.237929167867498,0.379486088737546,0.440249630365865
3,2,0.219503180969806,0.322614637572127,0.246788176905725,0.386720054181548
4,2,0.198212886072667,0.217417696869565,0.181338399061129,0.109131859948018
1,3,-0.0403500041226263,-0.0618775126251281,0.24405548270638,-0.676561497285669
2,3,-0.0275620962191272,-0.0246252497855783,-0.0936867083707735,-0.20331880883248
3,3,0.0295406975937933,-0.0828236881730975,0.380063455654794,-0.391399963552368
4,3,-0.0189423212340447,-0.181647120059591,0.118919743834222,-0.588062746772015
1,4,0.213838423942075,0.140626512835615,0.399880193835712,-0.151061514085868
2,4,0.234051225523182,0.0922710421029604,0.175953524806926,-0.103463349491129
3,4,0.288110250314419,0.36516478222384,0.0357059014979846,-0.269768947030036
4,4,0.22168481668758,0.355045546190683,0.0345870717761767,-0.0895306091202577
1,5,0.164547666843093,-0.511846772180439,-0.414175498926626,-0.437085191137907
2,5,0.0632692564093922,-0.410531373043273,-0.962913083972472,-0.276185493650275
3,5,0.105942293327331,-0.454187729346626,-0.507270212820118,-0.196077092909707
4,5,0.119270430033891,-0.420091484562187,-0.644809881462844,0.205873539316965
1,6,0.190291205892222,0.0635409538411875,-0.247139444621999,0.0768101299024582
2,6,0.229719403882385,0.0990146373061092,-0.10265840926333,-0.024989828924777
3,6,0.219707271919317,0.157006592166123,-0.256177275477918,0.299575557055734
4,6,0.195211555555938,-0.0324324567104535,-0.119551684874248,0.0242770147318625
1,7,0.105752564002135,-0.37575294311846,-0.85832319077415,-0.0904190918678536
2,7,0.102334474945632,-0.437578424072587,-0.655919910305737,0.0979011562360941
3,7,0.0760599238750685,-0.438174431367992,-0.902422957421124,0.444906339011694
4,7,0.100076448761571,-0.423825052588271,-0.776283137857243,0.156163729308503
1,8,-0.401036299206678,-0.0161088004889889,-0.742942904196567,0.0829454016037179
2,8,-0.41590275299972,-0.0642593952230901,-0.612516347461407,0.347162383971459
3,8,-0.460911356560884,-0.0141739284644165,-0.907726752445578,-0.144407767200232
4,8,-0.419994644425691,-0.144372114849954,-0.255128684292327,-0.288142035960346
1,9,-0.0957873145096293,0.252980225699188,0.472607833272283,0.0593855369631435
2,9,-0.0747641203787315,0.297589668978449,0.194187217741794,-0.270759085252592
3,9,-0.151711011001163,0.424255510618902,-0.363910020410538,-0.149489210809461
4,9,-0.139481863456814,0.231106569483603,-0.00860950021345275,0.0760781377493212
1,10,0.192920670747067,0.372886226033344,0.0828656755920778,0.381445669622393
2,10,0.205098929280432,0.363477694342324,0.226183079683276,0.672068986309866
3,10,0.217710154617622,0.256504411071919,0.379901372372199,0.13239712894206
4,10,0.164336166356002,0.210507294519477,0.253650054058869,0.0892616863560414
1,11,-0.00265749476270138,0.029191924449858,0.528425479430418,0.0625967794024267
2,11,0.020495365310099,0.236958315592264,0.110805735944743,0.021849481578887
3,11,0.0141629280467479,0.260985133270307,-0.251403496048573,0.43818790815285
4,11,0.0492551447248097,-0.00895869823921158,0.619365188269019,0.0382339281947863
1,12,-0.0440410408772993,0.15308092363015,0.0700853668136183,-0.223171933061553
2,12,-0.00722817586699964,0.273034337981445,-0.135578936373627,0.349215240892477
3,12,-0.0153018636281621,0.168096278383393,0.179806964775629,-0.112884163204084
4,12,0.048738893092062,0.13793253614011,0.49205052206578,0.254633478231288
1,13,-0.0224728681224293,-0.667940485380425,0.930804541839277,-0.125950685334153
2,13,-0.0274859724272807,0.136042448617447,-0.791155535195553,0.413202888904777
3,13,-0.0493465885364293,0.0661217228837838,-0.69078693831601,0.155073498594046
4,13,0.00425580806845782,-0.265611632937754,0.608113281288212,-0.228991531740461
1,14,-0.64864846803282,0.0547813809607067,0.538897325748515,0.269534111724473
2,14,-0.702037249051483,-0.181568783099563,0.185015377452165,-0.14030207330547
3,14,-0.753566737278519,0.0395596157333831,0.303838589174604,0.669972308747528
4,14,-0.698194939131746,-0.220933151138618,0.362769105489262,0.212349264255602
