rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675945906926515,-0.404538777317675,0.113202425675563,-0.180258562920628
2,1,-0.652982039668286,-0.488151770066105,0.221082526131154,-0.221550404670377
3,1,-0.639739121422139,-0.444956481584388,0.105284041442832,-0.18251735328962
4,1,-0.617886383553162,-0.468081359036481,0.311383727009855,-0.223523917757012
5,1,-0.610555434707733,-0.639559094604405,1.05731676554887,-0.29775260297719
6,1,-0.670366678257153,-0.423556118719693,0.422482855583837,-0.176252078824692
7,1,-0.657109722041585,-0.227769301694917,0.162235540179924,-0.112281070778399
8,1,-0.673985056293197,-0.33308362636823,0.0526598522232389,-0.137390092334142
9,1,-0.637837156529166,-0.357690202001692,0.313515376371547,-0.18340479929115
10,1,-0.65549781646587,-0.671169145866858,0.842323948903491,-0.291625164994299
1,2,0.261971604560704,0.00158377610450994,0.308864887084695,-0.025972795532647
2,2,0.239206284044229,0.247571805512656,-0.195275051158337,0.0925393912606289
3,2,0.2620455162591,0.103173027739889,-0.13801561269435,0.0563368116977631
4,2,0.228281791148326,0.0979704096099928,0.183060956978477,0.033793940535257
5,2,0.292535096890188,0.0197669926784998,0.318647278029321,0.0123586871292619
6,2,0.256074248421312,0.250985289509768,-0.173926526821409,0.12250202902814
7,2,0.260324324655226,0.237810925133542,-0.165764438631815,0.113393986882548
8,2,0.257604201042795,0.190972017735001,-0.0296570616189586,0.106320020834996
9,2,0.178902354605801,0.157003068086442,-0.551667667027734,0.0613047608924016
10,2,0.179616059562654,0.130414426098513,-0.473075788942338,0.0593530499840791
1,3,0.238349468080073,0.266260604867022,-0.11265385240498,0.134224085622584
2,3,0.173397528200559,0.216731219494317,-0.157450999880024,0.0966700717982685
3,3,0.179319799274913,0.202772962090112,-0.0930873728751347,0.117442988026613
4,3,0.190366767990528,-0.0634626923707585,0.568769652719998,-0.0242554532089457
5,3,0.220825002229549,0.187616882746938,0.164990549725414,0.0708700573490054
6,3,0.215956026595255,0.351950959938779,-0.131624058655437,0.192248733947283
7,3,0.173453695739051,0.176179753968613,0.0481243242494025,0.0708642553674367
8,3,0.246541096925497,0.297945934322024,0.280353004384774,0.138932450359238
9,3,0.156697917863742,0.363214667847337,-0.573613807676289,0.155781898703737
10,3,0.193512866849558,0.331850332864624,-0.157889282676785,0.194015190562558
1,4,0.00730830374899085,-0.138062587376371,-0.125420003606381,-0.0772835138306979
2,4,-0.00144067440577273,-0.0396564499973694,-0.391456448583702,-0.0581368692210057
3,4,-0.0258261411710547,-0.745870301941512,1.02690319284766,-0.339831631372275
4,4,-0.00759027397456537,-0.657873182681191,0.800724220674425,-0.278658686562362
5,4,-0.00454125530780186,-0.0993923629221653,-0.425051940977141,-0.0500415507723823
6,4,-0.0438820779097817,0.0230943643020017,-0.756961413646335,0.0225582623623278
7,4,-0.0112288974559174,-0.709304662717464,1.1228094144617,-0.385617065877577
8,4,0.0119912299391418,-0.622880640670469,1.44946734746111,-0.282350172341074
9,4,-0.0600502326026992,-0.0158683838373106,-1.23080683517994,-0.033308766275391
10,4,-0.0563811559625612,-0.143212245382617,-0.668611447980085,-0.0698339870947366
1,5,-0.117081140746951,0.25436523389553,0.0999089764366656,0.128851287394227
2,5,-0.114689897337719,-0.0270387832850242,0.222190460490596,-0.0256089401293729
3,5,-0.113950189073399,-0.016660941167117,0.32719643381091,0.00936996496791965
4,5,-0.12894919889942,-0.0537638328677625,0.584569023265784,-0.0412891921942986
5,5,-0.108778346112416,0.0784840481543272,0.311884012593916,0.0372791864558425
6,5,-0.162683795391547,0.326494396056472,-0.0725504195083877,0.150080812843597
7,5,-0.0935192844977617,0.0456278717981794,0.907777489602505,0.0489863536963723
8,5,-0.122684128627476,-0.0685427988625335,0.547719536703068,-0.0264266830430165
9,5,-0.135959995923138,0.187376073316867,0.0235090227987906,0.105151118410176
10,5,-0.105640214803921,0.191475616565523,0.604993896591106,0.0842833023365282
1,6,0.169102649542296,0.633370281189876,0.766535639223327,0.288843295749509
2,6,0.133025435950414,0.595082380181086,0.167911272720909,0.257334291146964
3,6,0.118927454753602,0.613898250053255,0.260840059724884,0.30460463246211
