rep,id,Cl,V1,Q,V2
1,1,5.26677958469182,27.1613299014736,14.0685627912864,40.09068322876
2,1,5.38912459282025,24.982642261603,15.6711715794797,38.4689771104907
3,1,5.4609669807132,26.0854206551934,13.9576023987888,40.0002289766525
4,1,5.58161753181526,25.489119764681,17.1521584050211,38.3931329450764
5,1,5.62268643750942,21.4725193894892,36.1637435937011,35.6464630525549
6,1,5.29624627661608,26.6496742036731,19.1676344094251,40.2516281097747
7,1,5.36692584444022,32.41313502201,14.7755802269876,42.9107106822342
8,1,5.27711708461039,29.1731690260862,13.2420867211335,41.8466790218158
9,1,5.47136343190073,28.4640771753667,17.1887597893361,39.9647466800267
10,1,5.37558379816064,20.8043874256033,29.1677673619313,35.8655550951777
1,2,13.4548091902753,40.7687892927843,17.1090092293746,46.7787825717124
2,2,13.1519663825216,52.1385631071605,10.3342667465101,52.6645167890241
3,2,13.4558036948265,45.1281433067256,10.9432702743461,50.7920244631143
4,2,13.0090697768434,44.8939684994435,15.0865142716524,49.6598357378398
5,2,13.8723839135346,41.5168777334676,17.2771975470374,48.6066920987784
6,2,13.3756949005554,52.3168413598342,10.5572599099338,54.2663625533902
7,2,13.4326635984661,51.6321205132495,10.6437818157339,53.7743462899196
8,2,13.3961747426319,49.2694918039081,12.1956975729311,53.3952906839707
9,2,12.3822915710742,47.6239655435385,7.23602936839657,51.0449844861459
10,2,12.3911320283095,46.3743947835267,7.82766696268832,50.9454565895431
1,3,13.1407023940367,53.1221324895748,11.2243602737129,54.9062188153835
2,3,12.3143164726893,50.5551218986103,10.7326370785834,52.8825069975496
3,3,12.3874615717015,49.8543625612007,11.4461441786296,53.9925200744511
4,3,12.5250641183001,38.2013307687181,22.1870757499378,46.8591867758841
5,3,12.9124246683931,49.1044630098631,14.8163432169835,51.5355875365546
6,3,12.8497071961283,57.874912712199,11.0134387816937,58.1863776154658
7,3,12.3150081569587,48.5460483600344,13.1821628622714,51.535288528893
8,3,13.2487882460037,54.8322748978346,16.6280877328459,55.1653468758772
9,3,12.1103797572874,58.5304839747565,7.07895632790722,56.1027275349008
10,3,12.5645312594421,56.7232044809444,10.7279341790632,58.2892521620844
1,4,10.429864754328,35.4552187623364,11.081979156459,44.4390691340177
2,4,10.3390121088632,39.121672380145,8.49335288996679,45.2981259819992
3,4,10.0899396887821,19.3069038100384,35.0804321372882,34.1776150965888
4,4,10.2756264225091,21.0828488994161,27.9792877681021,36.3336331456136
5,4,10.307004811622,36.8531346936841,8.21275433204952,45.666317038118
6,4,9.90939126663384,41.6552498944709,5.89308057967178,49.104996639061
7,4,10.2383052269882,20.0259389658687,38.611482551645,32.6480609807227
8,4,10.4788215822839,21.8336510021375,53.5281476937973,36.1997553116578
9,4,9.75046294664924,40.0634585362548,3.66905251348928,46.4368704534071
10,4,9.786303853787,35.273105823305,6.43742647923435,44.7713553183637
1,5,9.20994480628104,52.4939685454622,13.8827806446029,54.6120098506515
2,5,9.23199437853891,39.6184239358034,15.6885438308052,46.7958063814242
3,5,9.23882588742716,40.031718528084,17.4255361819044,48.4616370734723
4,5,9.10128670147117,38.5736426906377,22.5404013926802,46.0677592401637
5,5,9.28673141721811,44.0276168368635,17.1607415294344,49.8332144359604
6,5,8.79937945747101,56.4202107142305,11.6836435168933,55.7837910741586
7,5,9.4295249007474,42.604544076629,31.1407665641283,50.4200485917982
8,5,9.15848589360593,38.0077560466928,21.72491654911,46.7575550843627
9,5,9.0377025758882,49.0926396157612,12.8616410045881,53.3329132628779
10,5,9.31592017495542,49.294310111072,23.0055200612087,52.2315038117113
1,6,12.2615413900916,76.6847855385099,27.0388827641309,64.0872750816715
2,6,11.8270636397714,73.8041840493526,14.8596809092155,62.0994307946925
3,6,11.6614957477303,75.2060210050529,16.3067699008683,65.1053784619923
4,6,11.67584600006,75.4044675661233,33.6016676348338,63.1150610680189
5,6,11.5754500784785,84.1225187465923,10.8011842892188,66.4882959695063
6,6,12.001337281943,76.4157891948871,13.3755379567059,64.5648174358661
7,6,12.0488363075098,68.2435056518496,26.9038057348418,60.115769459231
8,6,12.1271487927512,67.3951189662106,35.7859871926029,59.3749169953637
9,6,11.7420804027702,80.6775255282475,17.2857189146592,66.8988759561535
10,6,11.8355922381314,69.3875597290561,16.018808789716,62.4223030400281
1,7,11.9155803936177,15.4836083876518,14.0579638452113,31.211372413585
2,7,11.8650060281687,24.0385152832862,5.92657573148163,38.7574728237704
3,7,10.9556032758966,22.3680768861989,4.37271141537786,37.486154494486
4,7,12.1220591766395,23.9749555878938,5.89356233324445,37.3997248753847
5,7,11.920803602352,14.929836242788,10.2795570056219,29.6659584775671
6,7,11.2311079601072,23.1778162566843,4.649435068542,37.681773026216
7,7,11.2327543032886,25.0148092307411,4.50321996123964,39.0840541832224
8,7,10.8973889801165,23.332290949022,3.63287281977573,37.0983873646898
9,7,12.3092134270184,15.5502049583771,15.1035524405938,29.8782198952233
10,7,11.6147419999197,24.8963195413754,5.07725058732059,36.5273308216071
1,8,13.4698790321168,37.7032803606042,15.6823077622413,46.5551912045649
2,8,13.3042678556658,42.0699041036356,10.4411839124057,49.0360811328399
3,8,13.5305455264626,45.9718752903707,9.50237566471956,51.4917071885688
4,8,12.899020777454,42.5224266739804,7.5708990572382,48.3477404355881
5,8,13.1811685484671,42.7723835438643,9.42817685554221,48.8863586397661
6,8,13.0945321479246,46.7590033405236,7.51108453317878,50.2061545073637
7,8,12.6448633550263,43.0662514823648,7.4438933668058,51.0181833718914
8,8,13.2399348177899,36.2020643432491,15.6964962501036,46.6673342344217
9,8,13.4846927362342,41.7091322921963,13.5200886155787,48.039313557566
10,8,13.5818372029869,39.7184297408487,14.3148931271121,47.5949640913761
1,9,9.65495549396216,37.4744375890762,17.9117384731861,46.9770826819896
2,9,9.49820993384509,37.8399669879789,16.7263706719741,46.9581462632526
3,9,9.8869288988569,42.4143809128346,20.0329855858682,48.3450923990826
4,9,9.77976474042688,40.8604170325566,14.1512660022414,49.4738825096477
5,9,9.74137146716746,32.861667213552,20.0046148348736,44.4366980226307
6,9,9.42592001515304,31.2659620247971,19.37177364059,43.2886345461849
7,9,10.2852286593495,42.7329037229043,17.7211564973147,49.2460927431437
8,9,9.43477360194824,43.5519369544527,11.6765666065101,47.9402371678078
9,9,9.76321630039132,37.962487720521,23.5379111114857,46.7271718373124
10,9,9.5192409136802,44.8374123136184,14.1353658951444,49.8097110889874
1,10,7.0499393893642,39.1295558031202,5.6166103616309,47.0008603965136
2,10,6.77643088624705,36.226989486354,4.92140359858081,45.3246538712455
3,10,7.01852556704511,20.0269115297778,26.0230509912409,34.0976607710286
4,10,6.91195717599523,19.9583284843325,28.0598623202284,34.9358337682105
5,10,6.82421773317249,30.9849284678709,8.79086392112165,41.5402605216146
6,10,6.79174608890883,36.4812809892141,5.33655204460116,45.5068165289918
7,10,6.95677614786064,19.4469693285963,32.3187656827538,34.0550733696894
8,10,6.69393004933056,17.3051907225524,38.693570125989,33.292907199821
9,10,6.84033194348878,36.5387576259545,5.36495220300254,45.8307859355261
10,10,7.04139876970028,37.4096022020873,7.61677505474053,47.3576948362541
1,11,12.6787903662014,48.333495375746,9.6417661724534,52.6388657662016
2,11,13.0187971084373,46.5891261360307,14.9519163497267,50.2226380580326
3,11,12.8140217120079,52.5983179383787,10.761418768733,53.8914635772344
4,11,13.7564299377623,60.6650394417544,9.90847958618589,58.8126885087733
5,11,13.1540501596166,54.2817472623087,10.4518378144524,54.0683565656362
6,11,12.7139328266938,55.6883890577206,10.3347795529238,55.7571986839908
7,11,12.5881792114124,50.8018494323236,8.93003678436139,53.0116732832284
8,11,12.7515824249873,57.4856550003401,10.3865757753391,56.5833988412562
9,11,12.9688638642115,53.3708630527661,11.2645030992691,53.7887446501143
10,11,12.7736357891533,57.1758081457623,7.03930887234996,56.1103812788029
1,12,9.67955662295384,45.3062607124019,13.2340934869053,49.9104349614118
2,12,9.83632158760352,40.5518455795,18.8403520533747,47.2090599947781
3,12,9.89317454331589,49.130573558066,17.9671292152672,52.1607474702466
4,12,9.64256665160351,45.3941864580459,14.7661048956791,49.6568396686787
5,12,9.69639532044066,55.9727129830766,15.4771909656006,55.065431202727
6,12,9.99267930933037,54.8686917994157,19.1676329156804,54.970911171635
7,12,10.3666164825053,41.7835799045969,39.5513929350938,49.2998816510328
8,12,10.169215127,53.3805699723979,16.6130714420902,54.6225913494944
9,12,10.2635471320121,50.0966688208918,26.0775188392961,51.8473427185789
10,12,10.189018724711,42.7315462162058,33.6154856203856,48.729977724831
1,13,10.2355988063376,41.948591644226,13.4581534382669,48.3149787165096
2,13,10.7186945572101,38.237230882809,20.9867936309088,47.451026477968
3,13,10.5742327612005,46.1175235480976,13.2749013583593,51.8164790590808
4,13,10.3102748397005,42.9473826697252,12.3860551084006,48.8410083045005
5,13,10.3636623053825,32.1644314725027,23.7760817267702,42.8426425247316
6,13,10.6547379555407,48.5530674025507,13.5518839071018,50.9001387519894
7,13,11.0170216906886,39.0309701905744,33.3968838602781,47.3629365928701
8,13,10.5297828483191,51.5193351452878,9.80363725649621,53.6545534651915
9,13,11.1147987726956,41.9008329149589,19.4471374634039,49.3212597964316
10,13,11.0646502214586,41.9665629976705,22.4370506966295,48.8570952714682
1,14,12.486807451955,50.1000056657908,4.65552274701882,52.3223222055069
2,14,12.5589960988006,21.9579014689872,57.6326747213046,37.1906870467602
3,14,12.5730316970637,50.7915613458141,3.62007493439351,52.8420367598032
4,14,12.0284132581853,47.6058756576961,2.79967911092915,52.8601380111961
5,14,12.0142366708393,48.6437168943081,2.67350956572801,52.4525168457928
6,14,12.210200062447,20.2064453614277,187.419579783355,33.7235744443551
7,14,12.0290119860887,51.7659876895853,2.97762351837172,53.0068326015708
8,14,12.0527327138845,46.6401162744567,4.41299794687276,51.6007803603678
9,14,12.0782196328019,47.9610019513733,2.68451801244348,52.7283248839418
10,14,12.7274161850339,25.3609959239683,48.9279444190575,39.0853626854694
