rep,id,Cl,V1,Q,V2
1,1,4.75147051536561,20.1956232208398,13.421395921029,24.1213266052792
2,1,4.56687570037856,22.4781579174405,8.5922782815026,26.9661007483373
3,1,4.75433251848528,23.523495823186,7.40766526576673,28.9692566899845
4,1,4.49467509727213,18.7442487645775,11.211861885244,22.1278891624964
1,2,5.99936760983971,23.5246939645276,1.92876082499606,29.2741014018992
2,2,5.89829812112225,25.5848106397057,1.27799190609906,31.4444091221794
3,2,5.98578706844828,24.5388141883945,1.28311130260774,31.7630342557504
4,2,6.03174727735987,24.9725197814244,1.78957876098654,30.8225531604942
1,3,4.64005721502048,19.1228802976661,12.0593909462197,22.8075537509815
2,3,4.30928740157599,22.629125591909,7.34819330851405,27.3464630278265
3,3,4.55780309923105,20.9793387431317,10.925589073913,24.6054218689903
4,3,4.64696185165415,19.524425514988,17.2215154251154,22.9584731721831
1,4,3.38200924948062,19.2121542455079,2.68336194884806,22.8655647798392
2,4,3.4198562361512,17.0098322685251,3.16261110334446,20.4940178990185
3,4,3.31577244924353,17.2703539844529,2.03381939176795,19.3538118435247
4,4,3.46964277699843,19.7308284695524,2.45616495133175,23.5026001155831
1,5,6.64729109270195,22.3334588750793,4.15187458039064,26.8438943279316
2,5,6.71865603394302,20.398687181708,5.79896333566336,24.8847383181564
3,5,6.73284064084735,22.3502748396173,4.13893296195398,26.8329880873139
4,5,6.53721427799127,17.7119380441817,8.2749992430741,20.8014384317491
1,6,2.61015368045949,18.3220308939656,5.70500942854904,22.0089206219932
2,6,2.66665232828886,17.0294637542256,6.76679494647449,19.9009493854483
3,6,2.54535563547316,14.9659356725716,7.58845482799784,17.0241447087618
4,6,2.61696530161883,16.55516334215,6.04018274457633,19.1727453321811
1,7,6.13935118503632,25.28229602429,5.63504449224484,30.3578465255107
2,7,6.3079794742639,25.0165217874379,5.59671427209244,31.2710063696137
3,7,6.29056575926354,25.1814085748291,6.5686518198779,30.789170039385
4,7,6.08441590279739,24.7312181300135,6.16400702044305,30.336972747405
1,8,5.67739249715399,38.5940375710336,4.29613709169335,50.2633494005914
2,8,5.94030597632927,23.5890170497756,43.4394371185343,28.9887427842483
3,8,5.84962926200505,36.635858023682,13.8514765978164,45.5800298622688
4,8,5.90836549417371,37.3721395240976,8.18028434362946,47.3725743471196
1,9,5.85935665621498,11.5729354684873,3.19600022612579,12.9550449659896
2,9,5.78102684902158,13.0245032454423,2.14846226481003,14.5159265708069
3,9,5.51987560633612,12.3039845604805,1.77164607884066,13.373872655987
4,9,5.71625836612115,9.89526540665563,5.1737302463738,10.707827683911
1,10,6.71968350577591,22.3784531889217,5.51936163057066,27.4375858302458
2,10,6.52793009288174,17.5064050136799,14.2553558330769,20.7102590930772
3,10,6.40161665972769,23.6565071893861,5.32394976401393,28.4706741909217
4,10,7.02031011187473,22.9900222124619,8.44958428509393,27.9454120695797
1,11,6.35787411869385,20.1531611391494,4.7851456599072,24.4357415432747
2,11,6.61079633493235,19.9913575530498,4.72853697776646,23.8826381383625
3,11,6.6615926923422,16.5808007871286,12.3680504748061,18.9579519751185
4,11,6.61861312932852,19.8427933237216,5.28092321080718,22.9584373320301
1,12,6.60816013836665,24.8906036564753,7.6307766868121,30.2466044406023
2,12,6.25821795025229,24.4378875100991,5.13981186841599,30.9070971661212
3,12,6.4838447225474,19.8902908405631,13.4235594250766,23.2710773072937
4,12,6.36387122702219,20.6625462749186,10.8793320690296,24.3378201100336
1,13,2.67528638975799,18.414092463263,6.98370964870477,21.1377068843517
2,13,2.68618667726273,16.812334613014,9.04184975916213,19.2671259684066
3,13,2.61019721158525,14.3902738009477,6.17339867889306,16.6799379286065
4,13,2.68909719171813,12.5179976537189,12.8018195215258,13.9241833435982
1,14,5.73522413822747,38.6465014679248,9.37571273776464,49.0433772531873
2,14,6.20553055049627,25.6084178169407,21.5060371819471,30.7236747184486
3,14,6.18829085208637,36.8271193603915,13.3323334836677,47.877390186024
4,14,5.75903804310679,37.1273504177504,7.00209626362062,48.2773018433202
