rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22413253064244,-0.211819060318977,-0.666243206767454,-0.210830429469405
2,1,-1.17634092910865,-0.253269917080124,-0.863067736712103,-0.249741832642623
3,1,-1.18290122783236,-0.378117937425473,-0.839091522847809,-0.354410885515482
4,1,-1.17518675166084,-0.219419166430923,-0.818076623026705,-0.229634748353627
5,1,-1.18413885135949,-0.35750943026856,-0.256136315558012,-0.362032111501482
6,1,-1.20761447076429,-0.34215977634466,-0.417190361461174,-0.332937938907695
7,1,-1.17328504153054,-0.182866071711858,-0.86408931843856,-0.197945577538493
8,1,-1.21789419830096,-0.234296090824432,-0.749198912871179,-0.236169614047145
9,1,-1.1502915424925,-0.300238312611527,-0.532451702150907,-0.317444189974579
10,1,-1.21719068667715,-0.45527957975773,-0.688759153718681,-0.46805513462227
1,2,-0.30173562106073,0.0488316070257065,-0.790408636906965,0.0325622382883386
2,2,-0.293220133414366,0.00324632570285771,-0.408674330681572,-0.0165224937728693
3,2,-0.318932533982621,-0.0432665561386496,-0.649645164401327,-0.0366209716641381
4,2,-0.340754828276694,-0.134245912882368,-0.333311306461655,-0.156883523859108
5,2,-0.312685578587708,-0.0195950727952829,-0.557329851546085,-0.0411517116496281
6,2,-0.299448208212913,-0.0941601826349188,-0.389859495326012,-0.0942205201456633
7,2,-0.28133640563048,-0.0533870098298208,-0.267202562951317,-0.0696510963860071
8,2,-0.264001625385916,-0.0352092402399814,-0.305627634329622,-0.04009640783959
9,2,-0.350086764245751,-0.0969213832993341,-0.681312549403233,-0.100708027609242
10,2,-0.336778554984858,-0.187858929029548,-0.440667185056382,-0.178923016467981
1,3,-0.359150613133116,0.103554582587087,-0.715698200860967,0.130157900451007
2,3,-0.366854286976809,0.246808403106973,-1.16105943122304,0.230067065544527
3,3,-0.34187713070962,0.178676791020764,-0.920085355372618,0.192309371033447
4,3,-0.355354599562698,-0.0734436660187134,-0.238012552862612,-0.0611651582985187
5,3,-0.33879788912202,-0.045339885339214,-0.21371774056303,-0.0589047100994189
6,3,-0.356179894328972,0.16258373262388,-0.776852191161892,0.179388182255725
7,3,-0.366046983478135,0.201278915920825,-0.949705603403011,0.210895641207923
8,3,-0.365149229522439,0.0743305074649718,-0.691161740168783,0.0720472407403979
9,3,-0.420734393533478,0.173282575344288,-1.43446852678181,0.158616031341161
10,3,-0.350023224287594,0.257621958831858,-0.995684414871462,0.283166527016112
1,4,-0.531459630833255,-0.410852985425864,-0.0480380587103387,-0.447215769802803
2,4,-0.533406053987319,-0.198064001211063,-0.814242713341012,-0.197527961982491
3,4,-0.553009292207069,-0.477687429317473,-0.570545088762841,-0.505747573308846
4,4,-0.55687463544635,-0.343968678672261,-0.702092977397582,-0.346681004218877
5,4,-0.527157643238897,-0.405478600156745,0.00256910559010969,-0.412242536692492
6,4,-0.539721043408414,-0.162494171534829,-0.987257445009409,-0.16133756999218
7,4,-0.539808144703585,-0.455784849685617,-0.108792765482458,-0.517089884406833
8,4,-0.565527661513265,-0.441797756185798,0.335716163448328,-0.448807148466469
9,4,-0.537281239121468,-0.404218871723262,-0.469460640186103,-0.428720599107189
10,4,-0.59633490322667,-0.212291135597056,-1.21272221612531,-0.214513685765299
1,5,-0.683457013758366,0.0610380345363293,-0.576377460491854,0.0889100475678045
2,5,-0.616250351017413,0.153818440870263,-0.724392529068172,0.143546487677728
3,5,-0.650374045820778,0.00155834898679564,-0.415461852570469,0.0199327869221631
4,5,-0.691017985147775,0.00927667323866597,-0.437027914473282,0.00631154735245233
5,5,-0.669709694419929,0.034856909184882,-0.575706853652783,0.0448587143040283
6,5,-0.704514063636914,0.274093084098206,-0.736612723992558,0.2958113419049
7,5,-0.637508089572168,-0.0413446260681189,-0.0464310509369955,-0.0241464329009513
8,5,-0.677208935064086,0.053802184359148,-0.445034502636392,0.0635638401319261
9,5,-0.701281845864517,-0.0366867508350706,-0.650747893298784,-0.0311724300378927
10,5,-0.653935901927854,0.179189631291118,-0.309963562710324,0.183742437065925
1,6,-0.415465499061215,0.433770643636292,0.0237064414074734,0.430074818728439
2,6,-0.43103200043634,0.244315398854155,0.440825741153002,0.248568203320251
3,6,-0.418917608471569,0.38243855260555,0.0504632956425936,0.403694888192945
4,6,-0.392325158461099,0.496018859427302,0.754970963282948,0.477765321882784
5,6,-0.439171607593506,0.40796509950062,-0.195222367756231,0.402716068734099
6,6,-0.381945262472783,0.337931296351344,0.158297203318861,0.356242926601084
7,6,-0.391258701020772,0.376777472234722,0.151928733074346,0.371487493534063
8,6,-0.375986638062657,0.313008014820786,0.656837219939316,0.295863888603748
9,6,-0.403360432890816,0.400138745164182,0.37768775944392,0.406691239337313
10,6,-0.360922119322027,0.258681691510435,0.319561383354212,0.253821635800505
1,7,-0.409944696766564,-0.52545165595885,-1.60736930229585,-0.530823889099145
2,7,-0.428686421796958,-0.614195515961928,-1.5544711944917,-0.608588769221087
3,7,-0.448795728260295,-0.68348484005405,-1.57614767095343,-0.671142047015637
4,7,-0.413672611627046,-0.591119185486207,-1.61399939952528,-0.616908008619238
5,7,-0.46197775000224,-0.562036075835543,-1.78368279548445,-0.58096693526218
6,7,-0.416191271050761,-0.703782736036067,-1.21811538501662,-0.699860311991416
7,7,-0.47256421973144,-0.636201324256163,-1.55148425267619,-0.634088836539574
8,7,-0.439957010449164,-0.643376736061593,-1.62288198599436,-0.657414632813322
9,7,-0.412035429236217,-0.571596298225597,-1.57735028389402,-0.572465524838805
10,7,-0.455283917804296,-0.814197660333758,-1.07051317112085,-0.844351016753809
1,8,-0.352592534857174,-0.189839366041397,-0.777071099868158,-0.205078202835186
2,8,-0.309241452751919,-0.0426798231990688,-1.05663464609984,-0.0570188231200438
3,8,-0.282532437123499,-0.0567457273880079,-0.656014251568654,-0.0531364413883525
4,8,-0.308919634895783,-0.108685928944464,-0.91629594673411,-0.116259530336059
5,8,-0.282408564369366,-0.0739475918400333,-0.667533877731237,-0.0751881548444308
6,8,-0.296745036366679,-0.0322163860651207,-1.07304819888094,-0.0397083446558385
7,8,-0.281522895292349,0.0469955633767563,-0.87881762057109,0.0522047426172402
8,8,-0.293520635265984,-0.1874906243578,-0.359134734439363,-0.164598076248827
9,8,-0.275332720583718,-0.11997062623236,-0.441327883527644,-0.122770628450361
10,8,-0.240989382257122,-0.148557803757306,-0.139728609010663,-0.147765870287136
1,9,-0.62717968912223,-0.123813476156676,-0.566900651387125,-0.101374209371179
2,9,-0.61672797346085,-0.105974304093441,-0.465576700601032,-0.105084659800979
3,9,-0.565194431939317,0.00319094285017155,-0.0785919544872058,0.0146797822677524
4,9,-0.621744174913041,-0.0271068284097368,-0.958941151251007,-0.0232990016452834
5,9,-0.604957904828549,-0.0908797922245164,-0.41758443069215,-0.111798703969244
6,9,-0.653137589406425,-0.272397468796443,-0.523814695618738,-0.259480638494959
7,9,-0.568634486641476,-0.0141469059206181,-0.666430450672284,-0.00124960958826462
8,9,-0.631690044994573,0.00384078526360943,-1.13445509734538,-0.0254616008897241
9,9,-0.612115088229277,-0.084020351214529,-0.344085020844927,-0.0771897801681862
10,9,-0.640485548049204,-0.0611832676645168,-0.549718480140383,-0.0548655002847934
1,10,-0.931882455775077,-0.559207084804739,-0.134147132488136,-0.576747957532065
2,10,-0.935074071430254,-0.0887309620744787,-1.87770254867781,-0.0982186950556954
3,10,-0.976852146346511,-0.193146544054781,-1.78209296150841,-0.194284116725925
4,10,-0.965868585454699,-0.313006201963997,-1.18841118566043,-0.31909638623959
5,10,-0.9512472465111,-0.59002662106511,0.132546161850919,-0.612889887738175
6,10,-0.972793124669747,-0.212555788053052,-1.69959820828611,-0.241776465488871
7,10,-0.937649772667003,-0.179993188155306,-1.16774624691597,-0.191243636850703
8,10,-0.953673652981493,-0.50945549829761,-0.346601230229538,-0.492408384798636
9,10,-0.986021554972053,-0.587702275034363,-0.0759499348328627,-0.583952575778408
10,10,-0.909421209286189,-0.0652240507039591,-1.34631617569334,-0.0358761102963549
1,11,-0.331355189146203,-0.0772588428576148,-0.179166477090188,-0.0670774753363381
2,11,-0.364819476031576,-0.133916272698372,-0.19005586900252,-0.141892270521943
3,11,-0.319068061695906,-0.0943552539658084,0.0424715503772265,-0.109399915023054
4,11,-0.294345008423215,-0.017779081010845,-0.0384901968621092,-0.0085347317551152
5,11,-0.315314061839308,-0.072109024682676,-0.23712534266673,-0.0934222799594148
6,11,-0.332834114947526,-0.0131819050077908,-0.543782953860242,-0.00495818609124234
7,11,-0.36428987003326,-0.195177690713235,-0.0825005140275548,-0.167209849130308
8,11,-0.341875800985831,-0.0482450254808232,0.032279088888858,-0.0398110481673374
9,11,-0.294003131153624,0.0111694412315012,-0.015551678845162,0.00356668787721533
10,11,-0.346861150023854,-0.0553880763910577,-0.346183526253004,-0.0519425725852691
1,12,-0.628392960549089,0.0559571433599851,-0.328494942673271,0.0397562803294644
2,12,-0.60063499229646,0.196310607499859,-0.539505187217341,0.204438758864361
3,12,-0.587102165889051,0.0194620826875975,-0.0540055207405718,0.0189656280632417
4,12,-0.597593369637162,-0.0097347613090309,-0.443635640550524,-0.0302691464332375
5,12,-0.618125144186482,0.110652679488538,-0.243829243072531,0.115845063589332
6,12,-0.588014744551818,0.131970169403583,-0.230738946737457,0.138333053645473
7,12,-0.573400780148255,-0.0021659948969481,-0.257200179881031,0.00267274405164491
8,12,-0.577852856199614,0.100976462499544,-0.224000038855543,0.0959762404150455
9,12,-0.558456295295637,0.215963451216565,-0.581507382601197,0.194095017387486
10,12,-0.567642240171757,-0.0670880211172491,0.462076332319319,-0.0674657863988725
1,13,-0.512435195620522,-0.140921693159252,-0.0802347769736505,-0.141321970173206
2,13,-0.47659257638111,0.0344905777113332,-0.182809077733382,0.0441489140872415
3,13,-0.545861966375048,-0.139996593323731,-0.172723430308474,-0.134854904190258
4,13,-0.518962011245741,-0.0848423443020077,-0.436278127128397,-0.0883109886404765
5,13,-0.566267592677212,-0.248155043349436,-0.307967167215937,-0.257007387777467
6,13,-0.514482715188646,-0.00182169755356964,-0.375564068716237,0.00496696348846802
7,13,-0.497642171085911,0.0166853083900479,-0.523130957547605,0.030791829757139
8,13,-0.532500204525052,-0.0422063041624752,-0.32265200990936,-0.0384536681479171
9,13,-0.550941378488205,-0.10732351027507,-0.0442494495858133,-0.113618490050734
10,13,-0.533510065692754,-0.0976250907162987,-0.35454718744706,-0.0908115420789828
1,14,-0.333815651438216,0.186964436933993,-1.69210614179643,0.193164159756365
2,14,-0.378223573680445,-0.398216037241689,0.291672859888891,-0.406139809713567
3,14,-0.311415043416465,-0.332484475701171,0.77956508985523,-0.336746439863315
