rep,id,Cl,V1,Q,V2
1,1,2.76773190302159,17.0017624117054,7.60580239907126,11.8233843217047
2,1,2.63190775068469,19.2689188147785,5.10077546842069,16.0545349701052
3,1,2.60457366591579,12.2344354342705,6.19837704628322,4.25759724587045
4,1,2.51801373940453,23.5466623071121,5.47584583809457,33.5149301893115
5,1,2.70022105225162,18.4934660390354,7.46074068379945,15.3955365101782
6,1,2.72599174923741,20.1946022228788,6.92710721474807,19.1463573917695
7,1,2.64035127524147,18.0610346553106,7.35343704954542,11.8984431542542
8,1,2.79814768473251,16.7844534063123,7.64911361896488,11.7228264913642
9,1,2.62438462436353,20.0619739100995,5.93739558750161,19.9069702008942
10,1,2.70385845687187,19.0928005031589,4.74521581171964,17.4071204428753
1,2,6.52872001153511,21.3112747921451,7.39750461215218,22.2427448432826
2,2,6.637497250834,20.9410888689582,5.70699654396883,22.5327801891414
3,2,6.62683176392657,24.5238329890306,4.62093757302174,31.2234459338629
4,2,6.66557882616205,21.1385198317185,5.31469575716755,22.3294992245782
5,2,6.61300984390867,26.8677802408271,4.96361253232373,49.8521064389155
6,2,6.57455560279452,21.0307517468722,8.86383724947039,23.4188758106128
7,2,6.42326326607471,26.8821068174453,3.71821127663361,53.8956488266886
8,2,6.73399035962821,23.0601685168357,5.31177988826131,27.4513463543285
9,2,6.35133733186269,21.5286940892293,4.91718347040392,22.8569815044822
10,2,6.75143545702031,20.3308188050956,9.29943264679178,19.5446258507261
1,3,6.31313449968511,22.1416220546558,7.88568068267901,27.4598956524502
2,3,6.29330082587172,22.8053752978932,8.34840274287741,30.5435461424323
3,3,6.09997315933833,26.0344949888373,5.9393082514617,45.2874152040247
4,3,5.95258127913579,22.5198224376428,5.81975093952555,27.7739067886129
5,3,6.01067134398272,22.4317607122603,7.77631958513757,23.8448620873674
6,3,6.21921005532939,27.554174151766,6.10739070111476,58.7441071324303
7,3,6.0826369841452,28.6813762573249,4.59175276503021,63.4798196350357
8,3,6.16951657999068,24.28644269214,6.03071277110658,35.696988467854
9,3,6.50247058488337,24.8198881068129,7.36152979505532,42.8619067995132
10,3,5.96307145331399,27.7609255920939,4.8192540173215,57.6165601260711
1,4,5.13654520486615,17.8975654595782,6.49643316314706,15.2852491372044
2,4,4.96436073603075,17.2734564827433,4.68917417000862,11.5317673173052
3,4,5.02842207531867,22.3055471186926,2.02240394064263,30.9817460770262
4,4,5.09663718829923,17.1846586658728,7.79826018215739,11.1419916094389
5,4,5.2089371515435,17.0360472775687,6.63283161180812,11.4924364320241
6,4,4.93273422089865,17.0405917440386,4.27584410585321,11.3379384941371
7,4,4.96977578744091,17.997084468726,4.07675832497945,14.081768100005
8,4,5.05413539384132,19.0972269355048,3.49204101145874,17.8764370279895
9,4,5.3691745972742,17.8918601859329,8.10468703612714,11.9951585981962
10,4,5.01574203107033,16.6247208948789,6.68819297158083,10.5834321661709
1,5,4.53921943065694,23.9923146387586,5.37982775515677,34.8611252993212
2,5,4.51230400614737,21.2121798710261,11.0642775884984,24.3855063738438
3,5,4.57203150273032,22.3051259493603,9.42165584960199,29.2934283608131
4,5,4.60461032543836,20.8417469549304,8.44748083809702,22.0627730969997
5,5,4.32120563261361,26.2748670555216,5.46420183387075,44.7473625635429
6,5,4.45923675740241,23.8006017719035,8.91572770503076,32.3120191227233
7,5,4.38585202785685,23.4358552184338,5.77708645361913,35.2460447727007
8,5,4.73943515587591,22.4566762933717,11.3459034601499,27.6075342956923
9,5,4.67279394115627,23.9130366866206,8.24550196646405,36.495468160208
10,5,4.6456361103101,21.9970118766256,6.68282986921232,24.8258774347256
1,6,3.61243485992346,43.4466563632697,10.5680291146661,270.791542111178
2,6,5.90927578400301,22.7573659347865,38.7287034514938,31.6217593255494
3,6,5.89032618712189,23.7271523819813,32.8340066727185,33.406156225324
4,6,4.87662035314594,34.701026122524,7.9542874047384,118.984294384131
5,6,4.18638230262778,41.9264769751592,9.89518675161174,204.837296036714
6,6,6.06431660533546,24.1222458248889,25.7159558622375,34.8798289391528
7,6,5.97768606279367,26.8275653212872,16.5377654835234,51.9175264082869
8,6,4.49194513208239,39.2584318101202,7.98461451731073,181.93384167475
