rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627177314000314,-0.211812916375591,0.276896027970085,-0.654561905192381
2,1,-0.677496527503229,-0.086636552655773,-0.122622820783568,-0.348649835501262
3,1,-0.687936489325686,-0.540875374005684,0.0722720894691163,-1.67593622345398
4,1,-0.721735099137646,0.113854156147183,-0.0516686468402876,0.38734981901794
5,1,-0.651871850356783,-0.127712443715233,0.257639295073059,-0.390563567414028
6,1,-0.642373184642419,-0.0397145743258505,0.183426895138125,-0.172528714816767
7,1,-0.674293524109831,-0.151373090102957,0.243152428123847,-0.648233633636096
8,1,-0.616247834120821,-0.224676860847261,0.282574372736863,-0.663103274543706
9,1,-0.680359051473144,-0.0463037483382373,0.0292551823567241,-0.133571266066613
10,1,-0.650525680240888,-0.0958185993485104,-0.19487848863696,-0.267761854453966
1,2,0.231005416244222,0.0141063392975634,0.249127327179946,-0.0226253168421308
2,2,0.247529481160896,-0.00341672277194134,-0.0103225156097045,-0.00967005156099987
3,2,0.245921335103287,0.154515493439015,-0.221417779198491,0.316528087019408
4,2,0.251751304275418,0.00596703423458805,-0.0815396337325138,-0.0187325583480003
5,2,0.243833406040594,0.245797881820168,-0.149881592825764,0.784419553238717
6,2,0.238001495630896,0.000855809144434136,0.429964367404893,0.028901157941348
7,2,0.214720794239026,0.246330964873604,-0.43877268855653,0.862408550057458
8,2,0.261962397921108,0.0929768962343481,-0.0820884269687129,0.187774016447936
9,2,0.203459902953645,0.0242567278011559,-0.159279500368226,0.00461540915335673
10,2,0.26454965135464,-0.03299202380025,0.477937990990445,-0.15194084172582
1,3,0.197426813131699,0.0523292617963414,0.313033141377657,0.188085402527662
2,3,0.194280215435244,0.0818663405181142,0.370054830700146,0.294512209911803
3,3,0.163078879841008,0.214292462697251,0.029577269023622,0.688387986005607
4,3,0.138619462687271,0.069265992253566,0.00924206534518249,0.199455777383861
5,3,0.148330955578164,0.0653479172107349,0.299067763638798,0.0469275701992899
6,3,0.182437406714802,0.271024109647898,0.0574842265561501,0.948549646043292
7,3,0.160232825228587,0.311118074902074,-0.227753584386691,1.0260808565448
8,3,0.174414993545114,0.144788354415825,0.0448498063306189,0.450425130763291
9,3,0.226976703447642,0.166515345244775,0.244252362144939,0.633342280257196
10,3,0.140380201628539,0.278499551402332,-0.17939625369241,0.929168830748409
1,4,-0.00882477687090704,-0.160465230583086,0.11923788056868,-0.397752943154104
2,4,-0.042920956084845,-0.195958910442133,-0.20675891778661,-0.679535595381485
3,4,-0.0300992590433961,0.0597054709150526,-1.04772852811989,0.308756997006715
4,4,-0.0166245438163156,-0.201112878559757,0.301885253659306,-0.713920199279995
5,4,0.00517034211087765,-0.209798399121331,0.140016402204396,-0.682952080395811
6,4,-0.0493120482025225,-0.209531678774057,-0.299033867027248,-0.696486706688114
7,4,-0.0418307653201646,-0.1549201555178,-0.34671325716658,-0.47976027969091
8,4,-0.0249986931706475,-0.0955867884458974,-0.501529019274145,-0.241157719298383
9,4,0.0354686992062334,-0.160784055129206,0.340427139176021,-0.640138079591562
10,4,-0.032624118424469,-0.234239128212067,0.148328327185847,-0.765351422658516
1,5,-0.13245042552214,0.132603629345333,-0.0693590436954659,0.426731122280836
2,5,-0.13839760204512,0.00944561258637727,0.651706281804866,0.0693477569173166
3,5,-0.125247854950318,0.059686588916493,0.49099545176674,0.252722005018509
4,5,-0.118147444976395,-0.00817188595120621,0.381852869665273,-0.0307494848701665
5,5,-0.181671046276599,0.223482930682352,-0.0537973411512928,0.676391308035135
6,5,-0.150227870459914,0.124580938556441,0.435801473433812,0.350798072254511
