rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38965499233063,3.20776076927818,1.38894297329011,3.88630207675705,0.0287502118518765,-0.482541434672118,-0.98569318536495,-6.99688023075851e-8
2,1,2.4550135275962,3.25718723806096,1.54417237000347,3.88630193833416,0.0941087471174464,-0.433114965889343,-0.830463788651589,-2.08391686129517e-7
3,1,2.42786523762919,3.24822356189023,1.52425862161496,3.88630217797627,0.0669604571504405,-0.442078642060072,-0.850377537040094,3.12504226940291e-8
4,1,2.44186364679036,3.30615041236828,1.52630860119967,3.88630202939765,0.0809588663116068,-0.384151791582017,-0.848327557455384,-1.17328202708933e-7
1,2,2.53330995531354,3.87534455359778,2.19384354880003,3.88630223233022,0.172405174834782,0.185042349647476,-0.180792609855025,8.5604371147241e-8
2,2,2.64486295973562,3.70941322037108,3.50986880319686,3.88630226652316,0.283958179256868,0.0191110164207777,1.1352326445418,1.19797308961722e-7
3,2,2.61264834347751,3.81377408409878,2.43663126503897,3.88630202322624,0.251743562998759,0.123471880148477,0.0619951063839159,-1.2349960876179e-7
4,2,2.60032912603233,3.93669272317562,2.3215277672061,3.8863020269207,0.239424345553575,0.24639051922532,-0.0531083914489541,-1.1980515068899e-7
1,3,2.47355966471359,4.17022846014434,3.09984826834058,3.88630215323275,0.112654884234838,0.479926256194038,0.72521210968552,6.50690434866874e-9
2,3,2.46827692288066,4.2381882764221,3.07528569927165,3.88630219795099,0.107372142401903,0.547886072471804,0.70064954061659,5.12251410178521e-8
3,3,2.49702366742047,4.242892305078,2.91740427455056,3.88630211287455,0.136118886941715,0.552590101127703,0.542768115895502,-3.38512999853435e-8
4,3,2.42840492763745,4.19020117656354,3.02460543798858,3.88630206532327,0.0675001471586936,0.499898972613243,0.649969279333524,-8.14025731266099e-8
1,4,2.52807854543757,3.85765961668198,2.2459002354814,3.88630211029091,0.167173764958816,0.167357412731677,-0.128735923173657,-3.64349390657992e-8
2,4,2.56146393600491,3.68300688000045,2.851525167063,3.88630204456313,0.200559155526153,-0.00729532394984744,0.476889008407949,-1.02162719173293e-7
3,4,2.53945601911272,3.91400578242594,2.25451795616242,3.88630216531822,0.178551238633971,0.223703578475645,-0.120118202492633,1.85923756390594e-8
4,4,2.56222981255876,3.92633097480299,2.443064235423,3.88630221854251,0.201325032080005,0.236028770852693,0.0684280767679435,7.18166619506633e-8
1,5,2.54838455705919,3.99980930096356,2.13159952528705,3.88630199232408,0.187479776580433,0.309507097013263,-0.243036633368009,-1.54401766927492e-7
2,5,2.54571177435172,3.90419268093713,2.2433233497742,3.88630239114676,0.184806993872966,0.213890476986835,-0.131312808880854,2.44420909734089e-7
3,5,2.55467421053894,3.89564151944276,2.31889107922831,3.88630212795475,0.193769430060185,0.205339315492465,-0.0557450794267473,-1.8771096232939e-8
4,5,2.50337509711377,3.82585543885613,2.30119185395561,3.88630228939892,0.142470316635018,0.135553234905829,-0.0734443046994424,1.42673070691046e-7
1,6,2.48706361018562,3.87557468486795,1.10490082599368,3.88630192242116,0.12615882970687,0.185272480917649,-1.26973533266137,-2.24304688156707e-7
2,6,2.50774392226196,3.94242911944119,1.16120533992566,3.88630198509045,0.146839141783203,0.252126915490888,-1.2134308187294,-1.61635398843174e-7
3,6,2.45422266953709,3.88933479812811,0.65778245542921,3.88630194343459,0.0933178890583357,0.199032594177813,-1.71685370322585,-2.03291254052829e-7
4,6,2.48462465339903,3.85230527062118,1.25863294861339,3.88630222529961,0.123719872920281,0.162003066670886,-1.11600321004167,7.85737581665558e-8
1,7,2.38690015312118,3.21375194372365,1.37484428776495,3.88630211819788,0.0259953726424262,-0.476550260226646,-0.999791870890104,-2.85279719847154e-8
2,7,2.43146259900537,3.26279232605448,1.47551388110551,3.88630212801478,0.0705578185266145,-0.427509877895815,-0.899122277549547,-1.87110664739976e-8
3,7,2.4563961031455,3.28100312413116,1.54660357495135,3.88630211087348,0.0954913226667453,-0.409299079819138,-0.828032583703703,-3.58523668531063e-8
4,7,2.36975123922952,3.13590099392375,1.3275771108011,3.88630211970845,0.00884645875077084,-0.554401210026549,-1.04705904785395,-2.70173980965183e-8
1,8,2.44264038974391,3.27444083544557,1.51689890076277,3.88630217217158,0.081735609265158,-0.415861368504726,-0.857737257892282,2.54457326320789e-8
2,8,2.39483881783225,3.19981103528958,1.44647881718516,3.88630219641667,0.0339340373534975,-0.490491168660714,-0.928157341469899,4.96908265645857e-8
3,8,2.37553217301602,3.1625136892101,1.42088818555184,3.88630205323046,0.0146273925372626,-0.527788514740199,-0.953747973103215,-9.34953892084422e-8
4,8,2.36786682125384,3.18409109946608,1.28283211470152,3.8863022256147,0.00696204077508789,-0.506211104484215,-1.09180404395354,7.88888541158883e-8
1,9,2.1965670211333,3.88745142305563,2.62041549394393,3.88630220185193,-0.16433775934545,0.197149219105329,0.245779335288879,5.51260828096645e-8
2,9,2.18252633257144,3.62312149675103,3.47047652600337,3.88630222402981,-0.178378447907311,-0.0671807071992703,1.09584036734831,7.73039610102444e-8
3,9,2.20761271804053,3.78452820223671,2.7051825712428,3.88630208602577,-0.153292062438222,0.0942259982864089,0.33054641258774,-6.07000809615954e-8
4,9,2.17826763817632,3.63179577029003,3.08116140541714,3.88630201549485,-0.182637142302434,-0.0585064336602694,0.706525246762084,-1.31230997624243e-7
1,10,2.22935012858946,3.73390564470266,3.32213011017194,3.88630228320875,-0.131554651889294,0.0436034407523649,0.947493951516882,1.3648290320134e-7
2,10,2.1655639093863,3.65524673391135,2.72283808058908,3.88630199741579,-0.195340871092455,-0.0350554700389529,0.348201921934026,-1.49310056318797e-7
3,10,2.19487953089177,3.80092501855697,2.88298762776865,3.88630233546794,-0.166025249586988,0.11062281460667,0.508351469113598,1.88742091289384e-7
4,10,2.15045291579704,3.75669739403784,2.47539694333359,3.88630202885369,-0.210451864681712,0.066395190087539,0.100760784678534,-1.17872158700294e-7
1,11,2.61254536728893,3.68390880440287,3.00958730653942,3.88630192352825,0.251640586810175,-0.00639339954742812,0.634951147884368,-2.2319760217826e-7
2,11,2.57942457012891,4.00183182408312,2.40263673444794,3.88630193636762,0.218519789650155,0.311529620132824,0.0280005757928823,-2.10358231722552e-7
3,11,2.60513547303077,3.98787465867256,2.29821165184914,3.88630223704725,0.244230692552014,0.297572454722262,-0.0764245068059188,9.03214045777645e-8
4,11,2.56668799074611,3.91461916994892,2.02284735768678,3.88630224337405,0.205783210267354,0.224316965998616,-0.351788800968276,9.66481970010591e-8
1,12,2.29978049376216,3.97270635104252,2.47769984566789,3.88630210066377,-0.0611242867165975,0.282404147092218,0.103063687012838,-4.60620772635423e-8
2,12,2.28819868612879,3.84001042624253,2.61768110505327,3.88630234650563,-0.0727060943499636,0.149708222292228,0.243044946398214,1.99779783827125e-7
3,12,2.30991885307936,4.01459338889722,2.68678156656185,3.88630223935443,-0.0509859273993971,0.324291184946921,0.312145407906797,9.26285812496985e-8
4,12,2.26553400438173,3.92104386973924,2.38593928164614,3.88630212818512,-0.0953707760970235,0.230741665788938,0.0113031229910812,-1.85407316166675e-8
1,13,1.6864202673361,2.90441465658499,3.01436044376256,3.8863020499939,-0.674484513142654,-0.785887547365306,0.639724285107505,-9.67319517819476e-8
2,13,1.63400075914112,3.58690885199246,2.91873289470063,3.88630213335816,-0.726904021337634,-0.103393351957838,0.544096736045575,-1.33676887337231e-8
3,13,1.56125688347534,3.47068718450665,2.75563657194184,3.88630193464952,-0.799647897003412,-0.219615019443652,0.381000413286787,-2.12076326278066e-7
4,13,1.65217591943905,3.10324285127754,2.93517171383385,3.8863022901267,-0.7087288610397,-0.587059352672764,0.560535555178797,1.43400853858111e-7
1,14,2.21541550941681,3.74775959754635,3.20472124227147,3.88630211363358,-0.145489271061947,0.0574573935960463,0.830085083616415,-3.30922702573844e-8
2,14,2.22595375116257,3.54100774188173,3.37436963108531,3.88630198925275,-0.134951029316186,-0.149294462068568,0.999733472430256,-1.57473095008243e-7
3,14,2.21902950392673,3.82333201553392,2.71291583165373,3.88630212071341,-0.141875276552023,0.13302981158362,0.338279672998675,-2.6012435760947e-8
4,14,2.20893191112141,3.54102859523249,3.44051575916631,3.88630223573614,-0.151972869357347,-0.149273608717814,1.06587960051125,8.90102884731903e-8
