rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18226891051754,-0.337888636860315,-0.063005348586966,-0.346064989132645
2,1,-1.2031765648221,-0.500583113575397,0.105251682972268,-0.482759817558301
3,1,-1.21856153543574,-0.169126779754711,-0.399450683220207,-0.154940663777608
4,1,-1.19894282932161,-0.200663577186833,-0.466120760511136,-0.182376412523413
5,1,-1.18378192887027,-0.290593137266849,-0.490587037893645,-0.315877691687607
6,1,-1.23012847805486,-0.476558780686996,-0.659383273402828,-0.469316480260697
7,1,-1.2295120711384,-0.0946361278097836,-0.435540948406522,-0.0776763772759698
8,1,-1.27067742837674,-0.0897554658205412,-0.293310600784679,-0.0766491618365395
9,1,-1.19249906296482,-0.237826558232143,-0.576776020773779,-0.214294655982879
10,1,-1.15767801300386,-0.475343106451584,-0.489610879848781,-0.491807250001252
1,2,-0.29637051766111,-0.149187867039094,-0.00517775126815745,-0.155726761438479
2,2,-0.351721213907697,0.204730023332532,-0.884862080307284,0.197568427967712
3,2,-0.285148407191225,0.0418689637230642,-0.0421825349767588,0.0142847029278803
4,2,-0.272145781874587,0.19377208649821,-0.808282022626448,0.195278194718704
5,2,-0.324854574752172,-0.0717220044658569,-0.280580452541153,-0.0779218326340346
6,2,-0.332225355020581,0.0958414102007359,-0.998168613395792,0.111891583520027
7,2,-0.274687539727447,-0.0361461407802151,-0.0199564076585284,-0.048431846396666
8,2,-0.252583899267731,0.00576992047276609,-0.00219769012113041,0.0276044132061449
9,2,-0.295093039343424,-0.154769959995359,-0.0260229366522923,-0.114528322620919
10,2,-0.294647901309028,0.0416186063930899,-0.542424068656274,0.0513051743852608
1,3,-0.35582223245055,-0.0353794135845676,-0.40449977599921,-0.0151542972731747
2,3,-0.341142014369441,0.214530506916841,-0.552654433452697,0.24494296600092
3,3,-0.399139518389092,0.139219105301073,-0.868026794984836,0.139998118427436
4,3,-0.34918412357103,0.156178379400942,-0.499369120847997,0.15624214626007
5,3,-0.392554660796145,0.214654128666177,-1.00812877430678,0.203693777084903
6,3,-0.366636543183525,0.301436577785204,-0.891042223875711,0.328941221639284
7,3,-0.345655539558646,0.296274327075782,-0.660471103458501,0.300670789767222
8,3,-0.355661046300189,0.131782341273442,-0.812351151219211,0.144152463354867
9,3,-0.39139037744539,0.0981136183996135,-0.877528383018475,0.0886318373573974
10,3,-0.348469138420928,0.221599648323167,-0.676544329397491,0.218047563251569
1,4,-0.545627857189785,-0.446191558726065,0.0793333849903701,-0.455668042524225
2,4,-0.528175762288965,-0.252474047293921,-0.298156192070317,-0.249281020190563
