rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0119843921807479,-0.927796956588043,-0.485637210230306,-1.10487600988069
2,1,0.00321811745292878,-0.954876205147433,-0.535801442418658,-1.15447876703116
3,1,0.0549506309281693,-0.902479299324806,-0.158660109166551,-1.04429078457532
4,1,0.0273344378999067,-0.896536141842867,0.0344889471701543,-1.07897066249623
5,1,0.0276447289675147,-0.911120224775732,-0.293094607410502,-1.07932860055148
6,1,0.0177405923415814,-0.93351399749199,-0.915914264599184,-1.10597953425876
7,1,0.0188519660067309,-0.964668428634342,-0.738767367220095,-1.14146333574487
8,1,0.0338258732157115,-0.917442879349627,-0.604709027920437,-1.05944432459813
9,1,0.0400164765984901,-0.969703117566039,0.243210571873651,-1.12602091529825
10,1,0.0205109512322596,-0.944807144294465,-0.515103183047766,-1.10597331187875
1,2,0.95620307715159,-0.587293198101404,-0.129430810825806,-0.719444479830724
2,2,0.910577341009929,-0.675251976026412,-0.412302486304981,-0.816412219048596
3,2,0.944476378826272,-0.562263002884272,-0.792856578688052,-0.671245189051368
4,2,0.941500118867124,-0.614027128029129,-0.259343711954631,-0.700566980102469
5,2,0.955159672668895,-0.556957914185512,-0.160036617506167,-0.660950898548367
6,2,0.88397147253296,-0.751999700289108,-0.387341282597352,-0.904121772356275
7,2,0.934907186596476,-0.557195414413318,-0.443376320530924,-0.673165477442647
8,2,0.884212270197632,-0.665408709056546,-1.07376769539375,-0.806034968429233
9,2,0.90844274635901,-0.645628755767897,-0.523613345498099,-0.75932500772922
10,2,0.913031771716551,-0.691036797664927,-0.274996486438915,-0.805142256941427
1,3,0.885684029907965,-0.50460891441295,-0.503734699980328,-0.601937938819356
2,3,0.880931447320055,-0.5895894367307,-0.379899642023524,-0.692959229645403
3,3,0.851781213571666,-0.656201746423956,-0.146771867612896,-0.778055966586797
4,3,0.903337030073607,-0.52604118218642,-0.632396835565336,-0.646918441529293
5,3,0.880919071360536,-0.57098441634918,-0.247534878320243,-0.673764593316054
6,3,0.86251098944138,-0.662580639092451,-0.293258149068986,-0.788032986587141
7,3,0.865845200213588,-0.571899413144176,-0.534849310055778,-0.693934045966374
8,3,0.910321210665819,-0.465887386857113,-0.360427109124755,-0.561133548037707
9,3,0.866949296820825,-0.65539775366976,-0.276506102012696,-0.802072303149728
10,3,0.87767066967128,-0.635344655973274,-0.334343867177713,-0.730764121566922
1,4,0.670445999129184,-1.0232381493941,-0.449720616186858,-1.22145094517382
2,4,0.647387593218424,-1.04720478303946,0.308703373599813,-1.23845447203367
3,4,0.668486504832138,-0.866956850993057,-0.932708199649213,-0.987406868191052
4,4,0.637302334249433,-1.05639421041028,-0.557848802435586,-1.2461718233829
5,4,0.651905573437047,-0.930747073692402,-0.424066564421215,-1.09247884606855
6,4,0.661953597313015,-1.03327418504626,-0.587508742343289,-1.21690611619807
7,4,0.678765145686011,-0.960495962302474,-0.357908137171114,-1.16792274360967
8,4,0.664520551786701,-1.02657306644582,-0.109141180476149,-1.22114471389714
9,4,0.687558852474759,-0.904559380484848,-0.800045914686893,-1.08152281780464
10,4,0.625996468111523,-1.01692742070193,-0.0467677328534661,-1.21972790263685
1,5,0.521748837330615,-0.665283751946798,-0.117659713512844,-0.798372300931201
2,5,0.589146340179175,-0.565106948013086,-0.289164473442967,-0.661904593964868
3,5,0.576641144976866,-0.459509228239134,-0.547490836510744,-0.529973438892612
4,5,0.53627941617069,-0.732479554849849,0.38901454778387,-0.869276706493035
5,5,0.55995394706535,-0.672467267783755,-0.150067582590987,-0.805068535915465
6,5,0.558430351545962,-0.674085758009283,-0.421698584847769,-0.79590034961525
7,5,0.578029720809955,-0.542524578465975,-0.410670899277574,-0.663675182439959
8,5,0.568901175198374,-0.741636343044526,-0.0528720586152483,-0.883346513377383
9,5,0.523797430048625,-0.648867922892827,-0.904554434842727,-0.762201327445885
10,5,0.545986468386268,-0.612236401477675,-0.238280750169187,-0.740409363256323
1,6,0.898967648315842,-0.19401339993002,-0.0306117429369795,-0.197958985724756
2,6,0.81652950087978,-0.201372359643302,0.494381008402679,-0.249746095423403
3,6,0.808037738849392,-0.109754344787997,-0.90863259284345,-0.118311698320433
4,6,0.844911431484056,-0.143396881371239,1.06878611722721,-0.165080312609558
5,6,0.833622774794448,-0.280492972064505,0.923164172995054,-0.342587149568606
6,6,0.825618794211968,-0.268182692576401,0.156400228264096,-0.343459045940417
7,6,0.801601143929514,-0.258978169345951,-0.325445158057883,-0.314774340209413
8,6,0.831469575388811,-0.216924577145412,0.0569829157015241,-0.244033650006568
9,6,0.84291978523662,-0.421356791871098,0.782157242662119,-0.508800339942495
10,6,0.795031016145248,-0.292377563946198,-0.171627862801939,-0.332451454668031
1,7,0.801462933627238,-1.21762765749996,-1.13176597746797,-1.46682901742852
2,7,0.740237136342892,-1.37686030604181,-1.14311551555262,-1.6254642340407
3,7,0.796788315292305,-1.33701865683503,-0.922579360584705,-1.56263367992583
4,7,0.788156958522493,-1.32033719605318,-1.24819373619599,-1.54266070094254
5,7,0.797539048194098,-1.23134948455033,-1.21454691375201,-1.47110075194106
6,7,0.821196312778714,-1.27278380712739,-1.12124544337886,-1.49594140229317
7,7,0.715872418403091,-1.36327343740036,-1.24382491305088,-1.63848711111671
8,7,0.777228409726466,-1.31246097718355,-1.05283893765844,-1.53429297322689
