rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.423834860906074,-2.48211092945143,1.550822263742,-0.325398263561213
2,1,-0.532196830650912,-0.153631366424499,-0.437939363419702,-0.816071745677162
3,1,-0.841357649561379,0.679443077894887,0.594249030780045,0.0978197549478664
4,1,-0.498993350640412,-1.3064444476013,0.68649453721314,-0.412983609103082
5,1,-0.462821769858208,0.759645019527635,-2.16362782626227,-1.03082031048074
6,1,-0.600945191866493,-0.00830482712601721,-0.234609085525762,0.25675977732864
7,1,-1.06736847139892,-0.495735107917841,0.379450999404025,1.44120821525322
8,1,-0.753178661662383,-0.361239198827883,-1.86663680022073,0.378819041279269
9,1,-0.373610464290614,-0.36486462966417,-1.85576598555422,-2.17931316842262
10,1,-0.377709204470187,-1.52763365106447,0.11584074097944,0.176761465597608
1,2,0.583521771300515,0.389843108704485,-0.132981981473965,-0.882283552339795
2,2,0.536731455538324,0.252201912594414,0.165704397327288,0.144506381779673
3,2,0.686131772613661,0.579282923965254,-1.62074356077646,-0.80298243141444
4,2,0.272152524821917,0.341889475786534,-0.00624786928283949,2.23800348543112
5,2,0.517778064651771,0.281263898542009,1.90920235158882,-0.858214211638095
6,2,0.545473073851173,0.581546375973293,-0.453152254404019,1.02301781048075
7,2,0.707735868097864,-0.500300212900009,1.50284937687052,0.107950847219299
8,2,0.523868994496878,0.285764139519963,0.366376795463323,0.523164874047111
9,2,0.736293004823628,-0.567666651240545,2.29791388340232,0.405907321274699
10,2,0.409245856345386,0.160608724930222,-1.48995156946045,0.801563002322879
1,3,0.566598593643197,-0.379000137830314,1.34644265724436,1.080220461779
2,3,0.0446689394434099,-0.0429379654029214,-2.26206985648901,0.918320544704702
3,3,0.594338131260923,-0.117235429356068,0.654185791374577,-0.161176086480881
4,3,0.328209870164202,0.446799694481988,-0.562274354814275,0.659935428742075
5,3,0.247403290983847,-0.421400345384846,1.3265173407842,1.84615755460164
6,3,-0.144865970458969,0.171469088819554,0.217845040701196,2.08880800072417
7,3,-0.478086321219938,0.122895422680699,0.759072371176734,2.55173203518435
8,3,0.343758376733462,-1.83219577594471,2.65111825730182,-0.0102069218421762
9,3,0.505313702459981,-0.112069461925315,0.377737004358257,-0.569766252819067
10,3,-0.234817821136135,0.0832779938482598,0.318974409069281,2.37258271426951
1,4,0.253683408665714,-0.667765535665058,1.24110993839032,-0.48094637177231
2,4,0.297007463013625,0.387141992200613,-2.11312990118312,-1.60062091779798
3,4,0.305365870622774,-0.403511572375251,1.25216546364488,-0.924441174404268
4,4,0.40647775698677,-1.42811899246852,1.75715776411211,0.22019747597306
5,4,0.174109998705729,0.213700575962411,-0.656941110508673,1.13676663052232
