rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628091834610022,-1.49113097764765,-0.379440055164392,-1.77659604178601
2,1,-0.619462685205466,-1.63770681554904,0.468501340785025,-1.91745385369322
3,1,-0.686632691330658,-1.24156832224734,0.152859529373906,-1.46465256364672
4,1,-0.669210122933135,-1.44366246160929,-0.11632175917547,-1.72261092281579
5,1,-0.672128201385472,-1.50263183680716,-0.378061996816333,-1.80048330075182
6,1,-0.697033042896571,-1.44796215383999,-0.255465867787226,-1.73673703188703
7,1,-0.672138443192319,-1.25100901380746,-0.345033486739814,-1.45982581820723
8,1,-0.653390992830782,-1.38092068123574,0.20238148351524,-1.64624492238461
9,1,-0.677776323399463,-1.38631596695119,0.0171279972477693,-1.65902661187598
10,1,-0.669819721561757,-1.43803995593764,-0.379906954033265,-1.6957019704752
1,2,0.207746983884999,-1.14750843330849,-0.780183741907705,-1.36248991005647
2,2,0.237240507045836,-1.28958287097884,-0.0642872097453025,-1.53799071042806
3,2,0.219584655505835,-1.18905569597572,-0.196421514795196,-1.39829759585762
4,2,0.21440862391991,-1.14921677564005,-0.333587301307533,-1.37866228346379
5,2,0.23610088420458,-1.08810967926954,-0.581461519939011,-1.28747574066264
6,2,0.260754121031122,-1.17444355481197,-0.443218543690025,-1.4027886632081
7,2,0.255531619290414,-1.04044167848206,-0.788182277331564,-1.25612416637728
8,2,0.268485193831315,-1.18249390773946,-0.054863650067808,-1.38136252635092
9,2,0.260281977184709,-1.0812272720146,-0.300769744324692,-1.27721307428628
10,2,0.214400482011188,-1.26962105471442,-0.32290350582589,-1.5302674872573
1,3,0.234320362785165,-1.07288630820173,-0.0327742441531982,-1.28422771247101
2,3,0.170244045497681,-1.11046999829624,-0.0620251784986573,-1.31768618610107
3,3,0.185377581334052,-1.16587716516819,-0.0997600261200311,-1.4036453363478
4,3,0.193404880107452,-1.13859199915501,-0.0860881473940739,-1.35239399618233
5,3,0.230223332679577,-1.00287722418646,-0.0317125116357688,-1.20321982002554
6,3,0.235216729282504,-1.11152445266079,-0.037272237163405,-1.30572196384525
7,3,0.196191142608177,-1.2605998657395,0.103321257899898,-1.48034415627845
8,3,0.251351044157034,-1.07055783572273,-0.286508485608579,-1.29398304021298
9,3,0.213059014729891,-1.08433627542674,-0.201134730947349,-1.29419494540626
10,3,0.150713159441025,-1.2089444740923,-0.36258828420967,-1.45263525753596
1,4,0.0344621284464901,-1.43025539789436,-0.560592288200567,-1.69668690178296
2,4,-0.0128447906449345,-1.43503059311464,-0.748786298920925,-1.71105296689119
3,4,-0.0596737726190868,-1.45985530067718,-0.723807972827264,-1.72665132662134
4,4,0.0268449037612429,-1.35641238728973,-0.699310769788551,-1.61282649688694
5,4,0.0208731597622171,-1.52969016531487,-0.336833717231202,-1.83235756808289
6,4,0.0100094244263753,-1.47813073453539,-0.186816276099666,-1.75748413126618
7,4,-0.0188866413449232,-1.49667580358969,-0.563988262669643,-1.76105359199121
8,4,-0.061692558996666,-1.38639074677276,-1.28920574772705,-1.65644433360589
9,4,-0.0119268274735198,-1.35979489620403,-0.975464331100386,-1.60088499967476
10,4,0.0169564060989865,-1.60836384305697,0.109621089053833,-1.90161974785308
1,5,-0.180657150515464,-1.12653929629699,-0.156027786834238,-1.34293607448869
2,5,-0.104865119197289,-1.05966147634354,0.0957122778005172,-1.26620881853869
3,5,-0.141438524452622,-1.08930864120855,-0.142549188498076,-1.27800324221067
4,5,-0.0851240104062378,-1.13462210151857,0.105208245645674,-1.35415767355122
5,5,-0.133984279118234,-1.07404917210231,0.0391182416526459,-1.27191280091964
6,5,-0.0847740707608165,-1.16780643433848,-0.0781074521064904,-1.3865983075969
7,5,-0.1233820580732,-0.928090780829787,-0.342240657110509,-1.07096619460592
8,5,-0.128579944708581,-1.21439690479032,0.405534557250869,-1.43547003022407
9,5,-0.113067514400499,-1.24647115626552,0.14996812744386,-1.50917512178991
10,5,-0.135888753678171,-1.26604619532187,-0.424108814534975,-1.50131698326077
1,6,0.177181448331518,-0.782611082679729,0.517583007793869,-0.935623322975989
2,6,0.167462345346747,-0.710768646788988,0.309430684801365,-0.844593853086629
3,6,0.144889529937161,-0.684102533016644,0.680785073400499,-0.827112783115544
4,6,0.151999690256827,-0.541064141603797,0.247752503889092,-0.625037298247604
5,6,0.170420152239116,-0.903518779195226,0.829272726229538,-1.05608381967014
6,6,0.111443492634373,-0.861651415838213,0.178557643148323,-1.01900000153928
7,6,0.132690038222205,-0.567453252494261,-0.399714618212799,-0.648524008626742
8,6,0.15313220159113,-0.625236996979741,0.778201410345129,-0.752209878062029
9,6,0.185623942230203,-0.880125779132724,0.880648424060845,-1.05465015809314
10,6,0.141972152484447,-0.854301505234136,0.299210555840803,-1.02861035468897
1,7,0.138579287934611,-1.78291956578808,-0.940854211181471,-2.13442740945584
2,7,0.147207847055882,-1.83518057426953,-0.891076902798768,-2.20339970841392
3,7,0.101799502696888,-1.77134096662727,-1.37553453216837,-2.11601964327433
4,7,0.106963217490645,-1.88760514887916,-0.906626242749148,-2.24950856028691
5,7,0.0896867198251812,-1.84412570458091,-1.1300123818259,-2.21500059553392
6,7,0.095761706622046,-1.85818373775671,-1.0499721417639,-2.2074042512976
7,7,0.165878437473419,-1.83039654703891,-0.740968956507126,-2.15686136117977
8,7,0.0952078150325993,-1.91840252030216,-1.1155927191255,-2.28156429740676
9,7,0.130378969867049,-1.80439824247368,-0.990205086004773,-2.15522842133855
10,7,0.090940779922652,-1.88270795035828,-0.978625251062211,-2.23403053237915
1,8,0.25849286468326,-1.26571101554131,-0.502444865729205,-1.52272805815105
2,8,0.214686093228997,-1.35469895879506,-0.494654076723004,-1.59887181461175
3,8,0.213722300838555,-1.36903532682901,-0.465897050285281,-1.63404671533207
4,8,0.225308976650064,-1.2602292361653,-0.502033970071673,-1.48017486175819
5,8,0.271357794009562,-1.30688764340362,-0.366267034496458,-1.56235626091992
6,8,0.288184602083626,-1.20672899385307,-0.160589006522523,-1.42689965054063
7,8,0.250761824168093,-1.39442845817222,0.0235419717617136,-1.63858130882789
8,8,0.273763111663356,-1.40729222133329,-0.0131891326264674,-1.63846004455526
9,8,0.260961780148435,-1.23815489212366,-0.357759504514819,-1.46583076853146
10,8,0.281352660281685,-1.2685551182307,-0.15652495385341,-1.51983638347696
1,9,-0.0828374645970134,-1.27027417952308,-0.154042277479341,-1.50999769095139
2,9,-0.054683582725573,-1.33876642141702,0.262361958526932,-1.60123285192688
3,9,-0.0647949422820568,-1.14094946117418,-0.457540209384805,-1.3949247393831
4,9,-0.0454777070312981,-1.27241550897795,0.491114972991824,-1.50193449863185
5,9,-0.0528693361472538,-1.32861544217887,-0.159648650593042,-1.60380097999726
6,9,-0.0539681073711144,-1.32087962911579,0.423596243636322,-1.54578088960468
7,9,-0.0459171876039808,-1.08298487905098,-0.293024560158296,-1.28669918611587
8,9,-0.0626163022063523,-1.31564555028663,0.214687246880286,-1.53188374269865
9,9,-0.0448795381706027,-1.23218440324359,0.333036962223542,-1.47951312014839
10,9,-0.0324813264043391,-1.25360893194745,0.259167772148181,-1.47444520272891
1,10,-0.44974504443986,-1.72118626013319,-0.70693904405799,-2.05451513096552
2,10,-0.38503834546801,-1.64444992816467,-0.381588734659503,-1.95042840319233
3,10,-0.407838971559933,-1.59847851983528,-1.00715181033099,-1.86771383795793
4,10,-0.424615729668889,-1.48387452821768,-1.10838388580819,-1.77200756428895
5,10,-0.3879892983608,-1.66448832268372,-0.487249472371928,-2.01436739742853
6,10,-0.391666284616884,-1.54941269925907,-0.908288412332485,-1.8183986810716
7,10,-0.34786014059387,-1.55226817050174,-0.0917556065491699,-1.87714198479016
8,10,-0.397426052055649,-1.39377687188934,-1.12865501417114,-1.67718267152386
9,10,-0.395820529539331,-1.58257340830938,-0.576995074580316,-1.88039483758779
10,10,-0.460543238861036,-1.4893008406845,-1.50221568293499,-1.73910444117555
1,11,0.200158407571146,-1.1500852643822,-0.578699877986842,-1.35970499350026
2,11,0.213526737943186,-1.20717064385068,0.194123690134151,-1.44211965975355
3,11,0.228091533615672,-1.05020108718633,-0.144490937343042,-1.2485694602373
4,11,0.253489056230608,-1.07652124381394,-0.339153030501753,-1.30277177374913
5,11,0.234171555452311,-1.10674596295171,-0.493285178512549,-1.2902828352006
6,11,0.179647223347146,-1.23808715778995,-6.81207466214362e-5,-1.47399242317014
7,11,0.203192695761485,-1.00275787050138,-0.903127316749569,-1.17169437102039
8,11,0.220157761585234,-1.08095467054621,-0.302416778037471,-1.28466292717628
9,11,0.215009821264083,-1.17713670532408,-0.100303157550981,-1.40970726293276
10,11,0.222601588191232,-1.24560143926432,-0.0227084933368924,-1.46113677798336
1,12,-0.0183341632737747,-1.00916002593025,-0.17958886955799,-1.17776725817105
2,12,-0.0358662777466285,-1.00188069055317,-0.0743301666397773,-1.1911005693189
3,12,-0.0394835027467515,-0.989701674844561,0.0206187431520395,-1.17278157762443
4,12,-0.00837958806223961,-1.01109358453784,-0.0830504299126264,-1.23042915814972
5,12,-0.0480830242932173,-1.1540081745704,-0.1060248685942,-1.39180401254314
6,12,-0.0454630712193465,-1.29125486247017,0.500808498948206,-1.5260798109066
7,12,-0.0512900096712344,-1.1106569301532,-0.232350066349435,-1.33097254809488
8,12,0.00718137913705776,-0.985495823303349,-0.0154869148009515,-1.17085556291411
9,12,-0.0539407565954601,-1.05418128515189,-0.0928905362963739,-1.24443322745413
10,12,-0.0606238456885585,-1.25923839698883,0.339892092924957,-1.50768848762526
1,13,0.0243413763536065,-1.28928749859715,0.165030027471106,-1.5580237509061
2,13,0.00545940453052603,-1.11767973158427,-0.308731389846075,-1.32501023251051
3,13,0.0531812998524941,-1.18457230234713,-0.0217924588934179,-1.4120775107896
4,13,0.0486989085463334,-1.17657007956964,-0.363589240187007,-1.4147479589346
5,13,0.0192080025814905,-1.2926877444167,0.3009658621536,-1.54840568625857
6,13,0.0368949178135168,-1.26556333404423,-0.08814286873202,-1.50441723466916
7,13,0.0202955034515247,-1.27103688830609,0.106437149452536,-1.52941291938311
8,13,0.0389364570557221,-0.992452930133059,-0.231646316388548,-1.17769934834053
9,13,0.0308756135969843,-1.24528315024791,-0.440839321677571,-1.52157794117736
10,13,0.0250443007306031,-1.15844116227897,-0.260799082715137,-1.36878983505123
1,14,0.196998759984579,-1.15416072101289,-1.40960152883575,-1.34494440861224
2,14,0.196166208287401,-1.16848150206697,-1.18136417732294,-1.385846987059
3,14,0.176383110894362,-1.23793053784227,-1.02112077948568,-1.45422435129349
4,14,0.163136688772541,-1.26336936417109,-1.29650823249167,-1.49235332016209
5,14,0.218300504668337,-1.13761448610133,-1.04698106903288,-1.36070069880908
6,14,0.219866507641706,-1.12932975639436,-1.30244950067349,-1.34379835450895
7,14,0.181914947083532,-1.16019604088593,-1.37320603600823,-1.3807069967168
8,14,0.159215099205137,-1.26347510831413,-1.37502583120234,-1.5120882431832
9,14,0.191688116557708,-1.1245407308355,-1.17980496276081,-1.34614233297417
10,14,0.193103658127978,-1.1834616044785,-1.26488284119936,-1.42121530528269
