rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42706998023503,-0.325550989818466,-0.689347429149792,-0.380209122040571
2,1,-1.48685985987217,-0.271943390434072,-1.05862062884947,-0.327931589812978
3,1,-1.45590043711119,-0.224596983275711,-0.797524911994761,-0.243687258072398
4,1,-1.4079523656922,-0.447444831851198,-0.643779395102088,-0.525171084398378
5,1,-1.43253810227388,-0.219327716777897,-1.27015156446549,-0.288094776030593
6,1,-1.47699057448417,-0.266736225838189,-1.27081330349604,-0.297670534918341
7,1,-1.47505685164057,-0.244599765349905,-1.15585846161245,-0.254042548988842
8,1,-1.45296542056013,-0.27582054592163,-0.854630718036739,-0.339277459422724
9,1,-1.43744649926156,-0.188896325220368,-1.21255476631839,-0.21153797141548
10,1,-1.39389599425959,-0.458550997142902,-0.68343871588407,-0.53645365536361
1,2,-0.561519070930208,-0.0896393473975205,-0.496166796944553,-0.08306100221381
2,2,-0.513791427751,-0.0844376690551772,-0.417620547925363,-0.103392737823196
3,2,-0.518943395278846,-0.173570803315992,-0.0328805156270027,-0.185580644773904
4,2,-0.506127751238032,-0.0823120960389283,-0.263122742526269,-0.0779557167673318
5,2,-0.551435371066995,-0.0743564703715747,-0.148577802094866,-0.0732164785446741
6,2,-0.538273006224739,-0.117478509195802,-0.410966903202914,-0.102215251692167
7,2,-0.541492818474863,-0.222772078679761,-0.172106652957524,-0.263856755913638
8,2,-0.514149492518357,-0.0616619828951305,-0.182329121689949,-0.0591036215691724
9,2,-0.512466595467134,-0.00274739403964888,-0.254601109340477,-0.00459361942852551
10,2,-0.56621217456366,-0.211375559201652,0.12084943632994,-0.253442219373546
1,3,-0.562117869642845,0.346298973173168,-0.948331149089781,0.391910420453246
2,3,-0.595746219448124,0.180410762311518,-1.09232555971948,0.228221446136933
3,3,-0.578613670345581,0.0419604456677698,-0.861786674646042,0.0644864047166497
4,3,-0.565758057988178,0.118711717802616,-0.788163960572007,0.158518594139186
5,3,-0.610669991305358,0.103264567859172,-0.731593882881247,0.137221130336082
6,3,-0.616900900540932,0.264693846158051,-1.18863080668332,0.333344400960866
7,3,-0.604930353452329,0.0721332998342411,-0.836710162232374,0.092267587271534
8,3,-0.613446307977577,0.213604154593597,-1.07968261816821,0.243588469375155
