rep,id,Cl,V1,Q,V2
1,1,5.06654838218092,50.5355157227209,9.53422007018333,8.17997394633674
2,1,5.53478607118962,41.8876138166722,6.22481460827156,6.42462537059046
3,1,5.26452956952395,49.1464710379254,5.789843829667,7.53897812867275
4,1,5.35342554920179,45.9269722937938,5.19219965241588,7.17060567419653
5,1,5.30024045477197,46.0390056848422,6.84916040791928,7.01519010042551
6,1,5.73529576145532,38.7948730801579,11.060324698498,5.86159456057224
7,1,5.33667923007258,39.8157188818229,5.97782383495933,6.10809503291755
8,1,5.53198612546611,44.6589178626215,2.96067120009006,6.8446469354023
9,1,5.39546451577015,40.3018485590264,3.1829966868042,6.1301944798618
10,1,5.35271352811408,39.1370177488586,7.31588571792077,5.88312440636786
1,2,13.1890811452684,62.3071445673495,4.89009874012765,10.2293819062354
2,2,13.1760527302058,57.7450394973805,7.14627097378102,9.36667566291839
3,2,12.6093994730458,56.24872881375,10.2770695567689,9.24241059818225
4,2,12.9163284473404,57.696300840294,6.99513130058313,9.11310673147512
5,2,13.2897601202798,64.7891856985473,6.82419792482208,10.796146124239
6,2,13.0672818307391,64.7986747983864,4.57020464912957,11.0658089318979
7,2,12.6721042893073,59.2059548284667,4.06431128784934,9.69574990210627
8,2,13.2328833060254,64.3365386092908,6.07710923462753,10.4496862614536
9,2,13.067512752959,61.7343895187188,8.36505567086508,10.1262521908251
10,2,12.7202168135303,60.0254391118182,6.06464080546914,10.020647171745
1,3,12.7718913543954,66.5720106934108,5.62528500209052,11.3004541448959
2,3,12.7966166641533,74.4405747656046,5.03562983150393,12.6158054355487
3,3,12.2505789628434,66.7556383029241,5.9543787794277,11.1685290597052
4,3,12.371273120645,64.561532990095,7.38386638343002,10.784877622819
5,3,12.6043700593198,67.0999457316312,7.43799653158014,10.9580096160739
6,3,12.8958628110691,67.4582118498265,5.90924978180813,11.2340207181902
7,3,12.4444615153356,65.1324965615455,3.54475350654163,10.8498338514579
8,3,13.0287111044102,65.4744316030857,7.18259331897208,11.148351006199
9,3,12.8717100376518,66.4357552695294,5.78119676669743,11.2033052040709
10,3,12.5766544760127,65.281669211678,8.63982707143702,10.5975115536068
1,4,9.82397063236991,45.4764227197406,3.08209931154054,7.11826640064132
2,4,10.031400800217,42.2160219153923,14.9970562685595,6.46133738606885
3,4,10.3498969216168,45.541624683072,5.51670559566175,7.03085035639521
4,4,10.2372336438344,45.8476912827868,5.88353763901978,7.21070322248759
5,4,10.3385872408399,46.4996220995016,10.0451550626105,7.44739566177376
6,4,10.4359067024724,46.724155539032,7.84436063846144,7.25002969915532
7,4,9.9107180666248,42.1686342399165,4.26457376763165,6.55626533835871
8,4,10.4870193026258,47.3051635704246,2.42409145444202,7.52314716574497
9,4,9.74215975505307,43.6544835620274,6.40354968860592,6.90049100139287
10,4,10.6035901104865,45.1362851193584,10.3737294060866,7.19725253715299
1,5,8.80968622493826,60.2251265454338,4.75107152207387,10.1490094066482
2,5,9.17290730861073,54.5829246095485,7.87239642242487,8.78217238593381
3,5,9.17310122937754,62.94199483972,14.9241754204942,10.1624366785082
4,5,9.16417541486305,63.5732291914008,6.07375700236698,10.762943274558
