rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714705204903432,-1.32901572927082,-0.275852854016235,-1.55941815740194
2,1,-0.626312082970765,-1.5167019297448,-0.702196633099737,-1.80096880196512
3,1,-0.676373207116677,-1.35688705582682,-0.774634974405775,-1.64102047683306
4,1,-0.659628352612415,-1.42463952385183,-0.883582860685664,-1.69111699853462
5,1,-0.669612809839009,-1.42220311315017,-0.606614216628187,-1.71302931064579
6,1,-0.590725677632583,-1.5934039992145,-0.127375939628793,-1.89268544708055
7,1,-0.662761405687855,-1.5674303189046,-0.742683698668444,-1.8514921769699
8,1,-0.626818092443717,-1.45263808445781,-1.44532429378555,-1.73764024548361
9,1,-0.651806302027031,-1.55529476215186,-1.37291718580733,-1.84788064760678
10,1,-0.659761364351497,-1.58462333539795,-0.540692183638529,-1.889019140552
1,2,0.242024303127868,-1.1196160007316,-0.943527797665202,-1.33584296455177
2,2,0.241035996663396,-1.19565465044016,-0.564149614676278,-1.42394887484207
3,2,0.19707752757668,-1.221908658041,-0.200825136385423,-1.43730438408953
4,2,0.221127283873535,-1.19649903876481,-0.585525914628222,-1.45139344551961
5,2,0.249628824729064,-1.08055339794063,-0.610265479210868,-1.28191789286785
6,2,0.232746537710389,-1.0804069474966,-1.01118230830863,-1.25724704487035
7,2,0.202038066746502,-1.17066997485352,-1.12849598944082,-1.38941948789752
8,2,0.245339893152573,-1.08756437806551,-0.726211165120667,-1.3145351678344
9,2,0.232764209341137,-1.12885095777137,-0.406677303572627,-1.34597584445351
10,2,0.20582760466273,-1.15692364244078,-0.728264976721146,-1.35645944139761
1,3,0.209881770077574,-1.0534078706498,-0.803468679357993,-1.23626420824262
2,3,0.21181581468018,-0.941690947066305,-0.914201684189796,-1.12615669546487
3,3,0.168208199953992,-1.05065333733279,-0.746613414993336,-1.24800720524455
4,3,0.178012102935448,-1.084073331124,-0.531442891584903,-1.28296219017054
5,3,0.19667858573767,-1.04550886479475,-0.524138764011308,-1.26703646231215
6,3,0.219541549415351,-1.04018377754275,-0.754221410315273,-1.24216038461874
7,3,0.183910667533127,-1.07526849620464,-1.26527166834708,-1.27695735632759
8,3,0.229790470507899,-1.07003239077631,-0.559079788868902,-1.24981552781879
9,3,0.217666884647157,-1.05545670547623,-0.77612957888966,-1.24489828069541
10,3,0.194477277807549,-1.07298081964274,-0.374357725467569,-1.30048790850302
1,4,-0.0525396161685586,-1.43449809033301,-1.4051293337419,-1.69844291024605
2,4,-0.0316447449321155,-1.50889228477502,0.177113639876941,-1.79527080089222
3,4,-0.000388437795136784,-1.43306536404751,-0.822959423457769,-1.71079946337935
4,4,-0.0113335670483953,-1.42636725627032,-0.758582072916006,-1.68554064210083
5,4,-0.00148176892706332,-1.41224791433566,-0.223649858260037,-1.65324272729229
6,4,0.00788742907160213,-1.40743081982613,-0.470945409579608,-1.68010155767371
7,4,-0.0437481936843569,-1.51001541977648,-1.08039805450299,-1.78068599030558
8,4,0.0127732372819065,-1.39507264407009,-1.6452834969777,-1.64312256647151
9,4,-0.0609021643540549,-1.4753861067952,-0.67388781774823,-1.72951455427348
10,4,0.0238276352513113,-1.44200562886914,-0.191463701469404,-1.68740776183197
1,5,-0.161513174663547,-1.15360245029376,-0.972370117002368,-1.34373101764618
2,5,-0.121110716522797,-1.25197100225365,-0.467377776181512,-1.48838332155843
3,5,-0.121089576145993,-1.10947851456191,0.172242116341075,-1.34240887900971
4,5,-0.122063092049427,-1.09949964293459,-0.726762933575729,-1.28499806711064
5,5,-0.105759326811175,-1.11108192118881,-0.865216206246306,-1.328655440243
6,5,-0.127913026871845,-1.21929351643882,-0.448706676149768,-1.45228773095196
7,5,-0.124600764282317,-1.12785533761875,-0.913618466214866,-1.35709333567566
8,5,-0.092143654392994,-1.08055033430425,-0.804596653997582,-1.2722800522768
9,5,-0.109716060432704,-1.12814082765198,-0.425484081185391,-1.34725819730831
10,5,-0.127230564334866,-1.16996269671033,-0.646008897288845,-1.39772020361142
1,6,0.186356313699295,-0.669799610381331,-0.25149054538005,-0.782315505417795
2,6,0.137332629511578,-0.736945084249553,-0.0407547900131764,-0.84935480012972
3,6,0.11688045625942,-0.732252302513365,-0.174853699309232,-0.875282782495662
4,6,0.134084901825974,-0.805415926858581,0.47797723782711,-0.937937952620653
5,6,0.162548478824967,-0.712415145340891,-0.0959865020108198,-0.838994367507912
6,6,0.134806450623636,-0.650973834185488,-0.421155398004009,-0.798289392581072
7,6,0.143554726981166,-0.600388138054188,-0.39306006749362,-0.717606438007785
8,6,0.161226571686808,-0.656014042190604,0.066163689649236,-0.783758770506487
9,6,0.135360634858213,-0.651985422038636,-0.691429203749943,-0.78490804182509
10,6,0.157075581555091,-0.784909353328425,-0.096745434859824,-0.95599413704947
1,7,0.131749689432188,-1.70647391401822,-1.58521669579909,-2.02612034461551
2,7,0.114707975510192,-1.75354699073828,-1.57203462547164,-2.05461837452771
3,7,0.0583096197682539,-1.81470273080103,-1.86806099372102,-2.13316984785194
4,7,0.0962803138864804,-1.79283506579044,-1.68585230175604,-2.11575244027036
5,7,0.0705929989176652,-1.79553894023211,-2.01987576173996,-2.13781713265125
6,7,0.0642524450045294,-1.79394051618693,-1.72748457778141,-2.14046442426772
7,7,0.0959537387906706,-1.79986224988907,-1.60754215264228,-2.16067587701956
8,7,0.103124819431648,-1.70468445261361,-1.71047703936381,-2.00770352643725
9,7,0.0795334246720078,-1.81197942228193,-1.39194387370116,-2.15064064872449
10,7,0.125325200629458,-1.71752789855746,-1.59193335126906,-2.0500212666399
1,8,0.194753904715383,-1.29393355407065,-0.411643801159704,-1.55401628129386
2,8,0.282481004373383,-1.14231859689217,-0.915368191071999,-1.34888579241843
3,8,0.229436154198155,-1.23049870223371,-0.987393732496294,-1.45983637286807
4,8,0.220477154883528,-1.20012628746014,-0.81586728413813,-1.45009952100195
5,8,0.246607156272648,-1.24563066203974,-0.388310030070026,-1.50567896601019
6,8,0.211609597888152,-1.28179542924135,-0.711328757535671,-1.52969697054816
7,8,0.245686195583722,-1.22003188925439,-0.71739446801454,-1.46209370852168
8,8,0.192012027382966,-1.3283781401468,-1.56626706493712,-1.57721625458411
9,8,0.22163305858554,-1.24187778552357,-1.44128290465409,-1.4754351740742
10,8,0.233626596865185,-1.25933511877175,-1.40117675422297,-1.45313220204365
1,9,-0.0588052718650533,-1.10443494589872,-1.01350609854945,-1.35510088495272
2,9,-0.0128920368349884,-1.11378994217679,-0.434182175448251,-1.32626416993841
3,9,-0.0166863226704958,-1.12002492780564,-0.969159865609335,-1.31220137064975
4,9,-0.0233282055763137,-1.07613971930926,-0.574536674942862,-1.24507749476151
5,9,-0.0653655147941588,-1.06115951371781,-1.22888012911652,-1.25486039912943
6,9,-0.0597146262341363,-1.03413094919837,-1.13213152394822,-1.2589797451048
7,9,-0.0356184883874829,-1.09053275161705,-0.783822847783413,-1.32257057862485
8,9,-0.0567406120817466,-1.16845973665519,-0.722924962786733,-1.36101721462206
9,9,-0.00111695334612897,-1.04583814471426,-0.865382039568998,-1.24627810196179
10,9,-0.0197628372327451,-1.00265622689304,-1.23025795112826,-1.18197234275733
1,10,-0.432773081629957,-1.56799634398787,-1.24826283828155,-1.88252080286292
2,10,-0.431625486782105,-1.62739889759885,-0.959000855486573,-1.94145206374731
3,10,-0.382487405480724,-1.51903103365698,-0.149218727353224,-1.83662759365342
4,10,-0.435911727399651,-1.51696999296252,-1.63078264039431,-1.82428786674619
5,10,-0.429282357076474,-1.68652908002389,-0.0457120740163517,-1.98570815109601
6,10,-0.389243676277603,-1.52503523629711,-1.03800082552891,-1.8118245927922
7,10,-0.412215230946564,-1.57925867377339,-0.0215108968373876,-1.86033267563245
8,10,-0.374375148174177,-1.5252331477654,0.320964075662165,-1.80136089079758
9,10,-0.406252163268322,-1.56114232215688,-1.300247366983,-1.85403800922124
10,10,-0.442380261155297,-1.61402587355731,-1.06799534305178,-1.92328809608993
1,11,0.181211738830377,-1.20099388747874,-0.142847485243398,-1.42699664273325
2,11,0.215764691097084,-1.0873435887689,-0.842721957178761,-1.26622518440191
3,11,0.227101392602375,-1.04962414045274,-0.958138871618654,-1.232411794487
4,11,0.224700221478348,-1.03996262981391,-0.968835353906028,-1.22353270970017
5,11,0.239847725017551,-1.04655354409254,-0.79249597246575,-1.25976285760737
6,11,0.21272715070319,-1.08521079488056,-0.708558769680458,-1.3121785783587
7,11,0.221883480869952,-1.02523893081557,-1.1612209821939,-1.24123755478446
8,11,0.224205168590819,-1.05190711080273,-0.747537664536884,-1.26150976401164
9,11,0.169013819279356,-1.05509686735539,-0.987366230696172,-1.23835693622489
10,11,0.258661843095605,-1.02891877323958,-1.16624517135378,-1.22411289736187
1,12,-0.0108943875135316,-0.935315345786711,-0.448335457730847,-1.10997893508215
2,12,-0.0729692445126551,-1.04563948508965,-0.233196997326364,-1.25856329397698
