rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648450134036974,-0.270789504451115,0.00956901731188126,-0.322161856177216
2,1,-0.639418525615513,-0.248586435594696,-0.217152183935103,-0.314223184556313
3,1,-0.684255604859841,-0.448861853433874,0.249546278693526,-0.515231962792957
4,1,-0.611623369979656,-0.211756098568374,-0.246281991134843,-0.237457046824849
5,1,-0.591911420311292,-0.234687799302555,0.164836466818162,-0.318758647865802
6,1,-0.584237282833566,-0.335424292070575,0.167094417115519,-0.382641794089244
7,1,-0.634889118977287,-0.431815053329684,0.180291291286651,-0.56103453810842
8,1,-0.582087970464757,-0.362486957361898,0.111222692592831,-0.438699669565604
9,1,-0.656456518580968,-0.205548469664686,-0.167580150435198,-0.24906878776482
10,1,-0.583641454536204,-0.36686989639237,-0.133212854137566,-0.429156931230926
1,2,0.273211220038011,0.0472643930712616,-0.148685303880474,0.0387974575645316
2,2,0.267916430561237,0.178646472457571,-0.669981781561003,0.209064838470382
3,2,0.295167927992522,-0.0201656566924237,0.0916905093134461,-0.0746298435918941
4,2,0.295187793786647,-0.109463911403,0.815269767258595,-0.138770841919066
5,2,0.281041705219473,0.039448833632571,0.057111244573222,0.0428345132638547
6,2,0.257550111941939,0.312599815567437,-0.308504083468248,0.393812044845257
7,2,0.294411341990667,-0.0724649509182607,0.589785091790198,-0.0600322015491152
8,2,0.295425690589806,0.00512202812442585,-0.0658559855929842,-0.010424187031535
9,2,0.288609912744784,0.0308995321914672,-0.0115349528117326,0.0178047351913484
10,2,0.246643904682704,0.191192559206381,-0.539006836694535,0.208002602161951
1,3,0.244888180283368,0.21812667686926,0.0119474038667381,0.257934379791841
2,3,0.227729477585154,0.0659918177550699,-0.0905441427526604,0.0859366707282283
3,3,0.191185263988482,0.13866417769232,-0.406237055228684,0.170177918099973
4,3,0.180341820283979,0.0997747919728681,-0.394526733030796,0.130269538075848
5,3,0.186001549343889,0.137278212731644,-0.0269957500290941,0.150335005118091
6,3,0.215861167622331,0.199069628980265,-0.137756774332165,0.263652583355836
7,3,0.219676526096311,0.245798613244297,-0.46733289959092,0.301256541234308
8,3,0.219843118843319,0.0195034424842266,0.215844263818662,0.0150508415350045
9,3,0.257945767083122,0.146683015056808,-0.1356800001545,0.177939685963752
10,3,0.231239829052667,0.350564209822625,-0.470135519301698,0.39856189551617
1,4,0.0639307974897637,-0.39001051207759,0.732886977709782,-0.466575408333646
2,4,0.0362885596705257,-0.41626047203237,0.407753775877537,-0.511759294487753
3,4,0.0395109746266976,-0.00433154806723681,-0.711462836013593,0.00508627410727832
4,4,0.0237330617314402,-0.461525154216693,0.606806490328292,-0.521620033846986
5,4,0.0283681935740326,-0.409494139525825,0.579069363617237,-0.465714341185975
6,4,0.00790477582075781,-0.42409100134298,0.398468040284158,-0.503592196845497
7,4,-0.007548194590112,-0.117778653527091,-0.615338719827543,-0.128993908740795
8,4,0.0367055928973621,-0.391672040186233,0.695745286605544,-0.453185294110695
9,4,0.0567210032403894,-0.407996956752711,0.845874307727875,-0.504869890224047
10,4,0.00631480758189764,-0.484812819385524,0.462926210782824,-0.587924797678294
1,5,-0.0808121194747996,-0.0910265050827754,0.637094217333865,-0.11926500435877
2,5,-0.14757610104741,-0.153944249537056,0.589087773799653,-0.187038385155883
3,5,-0.114642339469002,0.128033339124062,-0.301979647440295,0.171292665643035
4,5,-0.0906290272597975,0.166141788518907,-0.0603341837413356,0.193345538102693
5,5,-0.117160889071858,0.0450143923616386,0.252808159697541,0.0377041615547747
6,5,-0.0828651045360629,0.0623291547812392,0.442657921864578,0.0767685201557184
7,5,-0.113395749101285,0.203542912059827,-0.173084731960956,0.267628201080283
8,5,-0.0414763848022152,0.162515572623533,0.695626406400758,0.177126951619502
9,5,-0.087890675928921,0.146810999665621,0.270505672658333,0.187954241015931
10,5,-0.0820913172895748,0.0206730433148517,0.069729772156103,0.00426823510450972
1,6,0.140510168723455,0.67203988862994,0.181023159522119,0.794208163992447
2,6,0.153851781925447,0.652338968282322,0.458633344374019,0.800397607845722
3,6,0.163485427258978,0.399460621742341,1.35085654984958,0.471331775521707
4,6,0.142763125651561,0.367252579290288,0.475065918800209,0.441308622547098
5,6,0.126630425271764,0.729616839011741,0.159890430869645,0.872174625517856
6,6,0.208439096530017,0.314324555505061,1.1068999642066,0.369300190025106
7,6,0.141256313492157,0.462742135956716,0.49185230252579,0.56573904642602
8,6,0.178110640399732,0.439227109744976,0.870251573378155,0.518741628901992
9,6,0.174494821858837,0.158236230345393,1.36022510644653,0.191064529374762
10,6,0.154774726650515,0.359338681410974,0.628445699465598,0.410224036649336
1,7,0.158232716303425,-0.571071493546065,-0.839663739207949,-0.690231084102227
2,7,0.0970173032778515,-0.612809106511628,-1.08265226731584,-0.754968404600113
3,7,0.128018260397108,-0.589462294804283,-0.829533059235893,-0.709723331570657
4,7,0.170067022352972,-0.421247655316157,-1.01577850014582,-0.50850556461218
5,7,0.117188631116129,-0.760723155721116,-0.660084635637929,-0.890884988575883
