rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.428175790809431,-0.228570030503783,-0.284118849240371,-0.267959855344846
2,1,-0.319617213867041,0.134419755109715,-0.360196595724172,0.173337626829957
3,1,-0.464614086355701,-0.359586042799188,-0.314302142560897,-0.447784386302673
4,1,-0.553609277748013,-0.299920960164992,0.744591338922412,-0.35975450306967
5,1,-0.518062031681895,-0.168045428143071,0.421806178421408,-0.206016507438211
6,1,-0.470650736676205,-0.262193981927656,0.482794340482834,-0.343783381127089
7,1,-0.547167615832584,-0.108898028113653,0.331654423473397,-0.113515421957011
8,1,-0.448803985918591,-0.017923132092938,-0.334673781968702,-0.0260612680327543
9,1,-0.420565390637183,-0.0975890869921859,0.407424029740347,-0.122137862089542
10,1,-0.420947541533709,0.123417489968713,-0.0587727932070863,0.146733461666689
1,2,0.212026346788954,0.215606832224385,0.0542673531383275,0.247742529968021
2,2,0.311833273646791,0.241727221997315,-0.280168950298395,0.276664704861179
3,2,0.162246506846611,-0.0322904189261547,0.170212812259468,-0.0205824571327076
4,2,0.245440402805044,-0.0414063747415554,0.420991723136632,-0.0586367849456295
5,2,0.200610534152765,-0.0914821577375307,-0.121718282685809,-0.127441973304429
6,2,0.281412715335201,0.584511619140426,-0.980209118082301,0.692153844034078
7,2,0.217606670959922,0.0945565427257634,-0.440472072948729,0.100159999113841
8,2,0.375545327427935,0.116324866660724,0.678963123516797,0.148819535333688
9,2,0.271382515279538,0.229905652968286,0.29764948952645,0.278845384938667
10,2,0.220685347613952,0.391689516486029,0.151313484340004,0.460645002230012
1,3,0.17474824940181,0.182372209492775,0.733889562074137,0.234270493580468
2,3,0.165916051315984,0.137937162850843,-0.264630866645443,0.154756849557226
3,3,0.248980655825378,0.132349022709603,0.474952691180945,0.155275200712769
4,3,0.109435515297889,0.295831730692269,-0.755469132802974,0.360024017664626
5,3,0.213430160841732,0.0233922252530315,0.472196566195383,0.0249440819446425
6,3,0.197533048624772,0.0746111586099593,0.520033548616269,0.0821318784008833
7,3,0.193553315530779,0.0753213088452915,-0.0544192183902324,0.099927117827353
8,3,0.153990344144297,-0.020331616316668,-0.392971990565156,-0.0167204138323201
9,3,0.164995125634992,0.00798732211582196,0.520459748303649,0.000817006471316373
10,3,0.135733363057505,0.177258743082857,-0.215066282996345,0.217924228889979
1,4,-0.0466288233105744,-0.306376337819554,-0.230365143143894,-0.3430356550506
2,4,-0.035086066273765,0.0537241645311416,-0.13881148038769,0.0520649351458285
3,4,0.0422548638091079,-0.0210412856770078,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0610277164189949,-0.106861964155311,-0.698204150340089,-0.1347911160189
6,4,-0.00305050934097519,-0.333161753614357,-0.131133446649314,-0.381389158076169
7,4,0.0132532745209989,0.0862170766506744,-0.665402493833303,0.127315430741844
8,4,-0.0241962698510103,-0.361912398272309,0.568481878604668,-0.402200969871656
9,4,0.0329110511128572,-0.159397448767294,0.357650377411844,-0.165982569740685
10,4,-0.0432490614745126,-0.208646253722643,-0.0687221414952402,-0.243422087248966
1,5,-0.0815433458649961,0.0149716942857117,0.413594031589605,0.0115271559632033
2,5,-0.0564339927686599,0.246801878110812,0.0815102056876555,0.306907074816357
3,5,-0.0835923634590747,0.010347141618648,1.03317570047309,-0.0061617259230277
4,5,-0.056140238700623,0.191992240659249,0.970951632344548,0.230462782790322
5,5,-0.0545887950535896,0.114034559223715,0.519869039434563,0.126641621869503
6,5,-0.157758479467515,-0.169325036784954,0.536220291179661,-0.199791294398921
7,5,-0.171339494565909,0.0883841580401359,-0.102339355861927,0.122681497060964
8,5,-0.113259592622965,0.119328431541015,-0.257735862147136,0.129501404901673
9,5,-0.172627748715566,0.0671749409086317,0.129913933433877,0.0655524783645978
10,5,-0.098175570468412,0.211930019729737,-0.0301819202397467,0.25579873680292
1,6,0.129458271093198,0.317644897010163,0.606531881887118,0.392434297266032
2,6,0.146161143643619,0.335295738913349,0.931008247956091,0.367546295343039
3,6,0.156677304560942,0.725167748086666,0.536867240672374,0.830796476360332
4,6,0.0886854573051827,0.194151724743871,1.2063825934232,0.236955117782883
5,6,0.0749260888171846,0.641573428507155,0.498231240438076,0.756534463284085
6,6,0.0998440514390657,0.0919590931524901,1.38718944572929,0.122384221086483
7,6,0.136271638907363,0.430096974458012,0.489484455091669,0.504837229494518
8,6,0.0603998161778024,0.238912533460714,0.482943839099276,0.293178293957214
9,6,0.0428497280259151,0.577257989912062,-0.225760938161602,0.689081422229471
10,6,0.216532078783824,0.411227026754618,0.744500135849602,0.477328126750148
1,7,0.18742641272302,-0.68698170657514,-0.0462313359798464,-0.813270989645863
2,7,0.138779368386921,-0.283837424720866,-1.36943760265832,-0.327478070058283
3,7,0.242226541497092,-0.373549516330539,-0.456156709246458,-0.476802813842266
4,7,0.18744231804533,-0.366028887072635,-0.833754300251626,-0.407599754534849
5,7,0.143262095285566,-0.708155385549865,-0.261042678834281,-0.849023317311182
6,7,0.131619370576306,-0.349979902438297,-1.48897173402108,-0.435393849675737
7,7,0.083585335825685,-0.302936409878569,-1.73922604742593,-0.38959546249949
8,7,0.263730304620101,-0.353229910321734,-0.647794308276761,-0.411007726871922
9,7,0.149483983714019,-0.457336781484756,-0.932745205217259,-0.53536499425012
10,7,0.170444759390349,-0.345601451655896,-1.06654123342626,-0.429898030842925
1,8,0.19218884789323,-0.285539782572815,0.0421186617642064,-0.34306615712604
2,8,0.217646833136801,-0.180175039726741,0.272529706187297,-0.223145227592692
3,8,0.420260065063872,-0.115304996643416,0.456002139922733,-0.128189320079196
