rep,id,Cl,V1,Q,V2
1,1,5.03350105834656,34.3578608097518,15.3381806665813,50.555360339473
2,1,5.23895789090198,33.9994464156422,19.5153045421604,37.8966032137115
3,1,4.91743161225132,38.0179977632264,12.4795596594249,76.8418348300518
4,1,5.41888676270011,29.6259902495308,11.0170634014553,44.1432648680928
1,2,13.3723255003583,46.9895350376453,10.1050823584225,76.8436709894438
2,2,13.4554679838677,42.9777406974215,17.7103786579117,41.5213478507877
3,2,13.0464868190782,52.0201826788341,9.19029992393659,109.839202936217
4,2,12.9806433919387,54.569309740073,7.38878881705572,91.5942975552436
1,3,12.2891426325032,48.9481726706895,12.737168066191,105.041925611354
2,3,12.2271048039238,58.4977365687618,12.5425449124947,174.763207181747
3,3,12.8266542854604,50.4122413843053,12.3359666057876,62.803301363669
4,3,12.6721721187911,53.4468656129212,10.952657062068,117.721813841321
1,4,10.5594367710107,31.844843232657,20.8570357820724,29.3271941614045
2,4,9.91393701340092,33.0786969165356,8.89301892879924,21.4884908076504
3,4,10.3204671806433,29.4088257710381,18.0812658582715,28.3104048172136
4,4,10.0119253822358,25.8172977548533,39.2517668127163,25.5212491817737
1,5,9.153087698162,47.8484181640715,11.9086903858177,61.1855390084477
2,5,9.02260012069929,51.7686336749391,16.2093700943295,47.8785276294796
3,5,9.20498466437781,44.9459102559921,17.6915253214935,47.4365136183505
4,5,9.312980575064,43.1565889137565,21.9050489780427,56.8020349921632
1,6,10.6793028421469,76.429274269532,13.6687578093823,171.425433429071
2,6,10.7015735680861,88.9335592384549,17.7470835482494,241.18705820631
3,6,11.2751988545857,69.42505817475,19.4743244423777,156.050467326315
4,6,11.9516903336933,47.3848516846133,32.2171039059936,57.4582157067208
1,7,11.6162632080783,24.7307376302769,5.8874716104221,23.7311556198487
2,7,11.0509871928556,21.3162653425983,6.2661740450563,20.9740963461954
3,7,11.0340376499514,23.1565677685884,4.98114284685222,27.9113476460446
4,7,11.4235988871226,20.2379101193369,8.2881042341568,21.0947665421803
1,8,13.2952151100214,41.1364019494157,13.1598311011398,40.4172824631898
2,8,13.0051583593296,37.7461936699934,10.8323278516557,41.7210839057169
3,8,12.3097725195595,42.8358401514072,7.26181178183189,127.665455033258
4,8,12.7812188528907,47.4185462678268,6.45433697869311,80.7928616929027
1,9,9.79021731311595,34.9480866812489,25.7555635390026,44.9132980385241
2,9,10.0296946821147,43.7541207452451,17.0938972483627,73.0294674311174
3,9,9.82630287580694,38.6840162269272,20.6340270075781,60.3128091143646
4,9,10.0562985532308,37.4218818983776,17.6414844326403,61.2405864574174
1,10,6.45942947978267,36.0739095316203,4.18935204096108,28.0441796049173
2,10,6.67398831448786,34.6691173861138,4.58961460408961,37.9483403747639
3,10,6.72686416453422,25.8624429501492,17.7004065599724,21.8396920429865
4,10,6.84012055568041,35.4743425402578,6.05724976198686,51.4848455659408
1,11,12.7564332539886,47.7354193530854,13.9155479014747,50.2588383955165
2,11,12.5550113120344,48.1557526880989,8.09009851258738,53.123658745242
3,11,12.2287837471286,50.0458011460327,8.02108963196208,77.6239764081715
4,11,12.9731876767112,45.0311878307397,21.1772838035502,41.2060753588036
1,12,10.0076724418999,54.7245105079173,14.9710943302026,53.4176597788924
2,12,9.54889086033024,47.5457888140966,17.3030317703579,104.407504468127
3,12,9.59525151840587,52.1629589435851,16.0967502562111,91.3900780112348
4,12,9.60929578730553,56.2317729345375,14.090792967754,66.5131121583022
1,13,10.417007143834,47.5230833517,9.44457162746751,70.8105178363257
2,13,10.1178718823276,49.7521694239475,8.99054387643618,122.228132808641
3,13,10.6214960332247,36.1469711078017,18.1067300800703,59.1956591393903
4,13,10.2212139371379,55.2504391131342,8.34151957854981,109.132221681771
1,14,12.2618820474894,46.3726279457942,4.38687594745744,52.9538233238199
2,14,12.0422336178598,48.8616279348633,3.9838169337578,58.0132899574418
3,14,12.081717988512,52.4970224037088,4.02665591057606,100.976719962867
4,14,12.4722290362583,51.5857834960281,5.17227547422103,58.7890970050084
