rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652441758482088,-0.476029647974089,-0.580298671099768,-0.474017371556466
2,1,-0.652947679931312,-0.943484865765248,0.299307195378737,-0.935419672841308
3,1,-0.70975944715459,-0.614495525514252,-0.320071783324694,-0.635752142952471
4,1,-0.644930014573161,-0.702137851709751,-0.457684573248412,-0.715739359549625
5,1,-0.649302659650565,-0.490477253171488,-0.284450588839997,-0.47765549216814
6,1,-0.616687485128905,-0.82330187995632,-0.250922766316462,-0.818668735869264
7,1,-0.707439679454034,-0.707620824062867,-0.0641450511964259,-0.718049551686559
8,1,-0.675993625461964,-0.818448995524755,-0.574181954312913,-0.825822694512094
9,1,-0.656737805766062,-0.569638758073503,0.341041309664384,-0.585954991551236
10,1,-0.669018787640353,-0.860901036432552,-0.474054601567725,-0.860211405539731
1,2,0.265340319198907,-0.338286635620295,0.124619827927427,-0.342998107691979
2,2,0.179075522734248,-0.588205814681353,0.225964723526476,-0.592660947178447
3,2,0.246503175510328,-0.3298189653966,-0.29258652791779,-0.344295704615133
4,2,0.241867256101918,-0.374079163431631,-0.203968927248906,-0.34847706785103
5,2,0.228038721744569,-0.512153792502954,0.0040766060944651,-0.541307731116079
6,2,0.231532656381631,-0.43972791093051,-0.392381308589617,-0.426725325528293
7,2,0.247722386946457,-0.461962972827278,-0.118091157200892,-0.472059272283978
8,2,0.224504349392244,-0.516902995575013,-0.0247373198708185,-0.52185100576795
9,2,0.191118249030908,-0.544179472687345,0.139987163534136,-0.568832597526977
10,2,0.195844698577576,-0.519342155655119,0.0857722966210667,-0.533267237323939
1,3,0.183531459563085,-0.447314471972718,0.224995170316761,-0.451395771991187
2,3,0.18549359926654,-0.383239282653944,-0.0816193569879599,-0.365457313697162
3,3,0.164855951952102,-0.380129157541224,-0.58531670837332,-0.37411687972281
4,3,0.144497632003229,-0.446444586087529,-0.117027152914607,-0.438591505477552
5,3,0.21413102856994,-0.292927313352813,-0.411593536303712,-0.293845729238496
6,3,0.171477665902259,-0.335720680225958,-0.472056436819488,-0.317104285282409
7,3,0.202854849176487,-0.391103854144133,0.153032720140104,-0.406690138340929
8,3,0.159457415202547,-0.49500477257425,-0.273940926335616,-0.505409902012704
9,3,0.147106905513362,-0.326973577263057,-0.382012366386755,-0.319569663453622
10,3,0.206599679332812,-0.300612762421747,-0.0956119812038969,-0.321363280943527
1,4,-0.00226876072963048,-0.753381367959651,-0.44158960834881,-0.77358558394697
2,4,-0.0742152470916537,-0.819683083267415,-0.595950695114233,-0.828086390900305
3,4,-0.0288549895504403,-0.758525120336786,-0.178586720038496,-0.77362538816522
4,4,0.0103773134034569,-0.801400996345677,0.301341917253229,-0.820833166619024
5,4,-0.0456721304540414,-0.816209100039338,-0.163172148835164,-0.844825212183066
6,4,-0.0375703473064514,-0.837123233972755,-0.145389187096989,-0.846393026180444
7,4,0.0114290439909068,-0.838182385104987,0.392831326267011,-0.849359786855926
8,4,-0.0171689381209687,-0.627892066185553,-0.409576589339278,-0.618643170108993
9,4,-0.034892551907941,-0.834370375728086,0.108277257310189,-0.84767044194509
10,4,-0.0405747800001781,-0.878021441092109,-0.129073664259911,-0.920488968488411
1,5,-0.154072645888075,-0.348350686243295,0.0486782654398185,-0.337277514914705
2,5,-0.169164816005897,-0.546951801188957,0.263734298770788,-0.54789477597234
3,5,-0.111577876650101,-0.294271724031376,0.23057364658468,-0.314567113477235
4,5,-0.10906154944195,-0.359427572013723,-0.312090463019359,-0.380571346918143
5,5,-0.114531916787478,-0.408751048507731,0.402867218044768,-0.392916926091747
6,5,-0.108177142445959,-0.414301465685695,-0.120846944991528,-0.432578852806323
7,5,-0.125188619503515,-0.340024250896202,0.194276418831248,-0.339948788973307
8,5,-0.0770113234873804,-0.330556530470449,0.106968066397874,-0.33419779318113
9,5,-0.0660757433850296,-0.378427507863347,0.104243694300551,-0.355796625268998
10,5,-0.104447962035054,-0.392042066813558,0.524445401361896,-0.41053035123936
1,6,0.168907216282111,0.0250300166447336,0.630418312958343,0.0244356882440086
2,6,0.180306632912015,0.117603483650779,0.0580665128842984,0.110647543438266
3,6,0.153696515291004,-0.12093155208023,0.645988690103198,-0.110834131496051
4,6,0.13073120871585,0.0020744421207227,0.825337997136041,0.0326085017371971
5,6,0.141730659580967,-0.0610233326053356,0.0978386150331643,-0.0839526473081631
6,6,0.0914013973943483,-0.0163638221483372,-0.0745239769448767,-0.00750365664508599
7,6,0.127293794477503,-0.0124141049401609,0.284216518764589,0.0174519823108194
8,6,0.144659577619045,0.10623152184035,0.563489078833783,0.10071721024441
9,6,0.178752452763621,-0.168893735551155,1.13057506713369,-0.158812168623624
10,6,0.125736232198622,0.0988647466624833,0.517322585413358,0.0841811408653341
1,7,0.12146015702716,-0.958610507914476,-0.969957879577087,-0.979934272868056
2,7,0.13723531397514,-1.08152406568329,-0.439382663860097,-1.08958095465787
3,7,0.121857185798377,-1.02012062059757,-0.881490949214064,-1.02715045838385
4,7,0.103063431216285,-1.03205285446845,-0.937875596045707,-1.06436845507689
5,7,0.073919536215643,-1.13255522438163,-0.970374882420537,-1.13259324909482
