rep,id,Cl,V1,Q,V2
1,1,2.69868261276005,24.3280472287692,3.22752868210692,14.1628710610968
2,1,2.69731763665606,15.2438276051189,7.77818170578265,8.92825998126233
3,1,2.54834988061394,21.1822594756954,4.18682888593499,12.047884144716
4,1,2.71903075477372,19.4048238645343,3.64855364835646,11.121740966146
5,1,2.70716735445043,23.9790920602962,4.33865682440338,14.1114384437315
6,1,2.79691774667371,17.1905129629264,4.48658859809676,10.0339311257568
7,1,2.55426832240767,19.2987189028727,5.40795139121863,11.0960772630735
8,1,2.63586622406939,17.2741392859754,3.24733106201077,9.96240495016279
9,1,2.68711381250049,22.1540601373992,8.1096662246009,12.6630234367228
10,1,2.65431522811457,16.5561643913343,3.58931293084729,9.62563442494508
1,2,6.7567757108441,27.9208271748251,6.53149087922038,16.1455277227887
2,2,6.1983368988973,21.7465195708631,7.22812831536343,12.578389855134
3,2,6.63068864435312,28.1582553447767,4.30350098361387,16.1245909223945
4,2,6.60002044874333,26.9391434635163,4.70227518893376,16.0573089140046
5,2,6.5093799959308,23.4649013986758,5.78976676089427,13.2412037851612
6,2,6.53216312236445,25.2274232932296,3.89476791817553,14.8487527569889
7,2,6.63877778596267,24.6726802034116,5.12394292075721,14.1906305376538
8,2,6.48641403228305,23.3537260230481,5.62532138582277,13.5013569074095
9,2,6.27343304726539,22.7253278543538,6.6326376794669,12.8817116031979
10,2,6.30315429470657,23.2968319618799,6.28262381529754,13.3480987703366
1,3,6.22601792320907,25.0367580676557,7.22112365659844,14.4869091707154
2,3,6.23824623307352,26.6935044565213,5.31427206920921,15.7869537058679
3,3,6.11082288903897,26.7766538305317,3.21137339070598,15.6508357497233
4,3,5.98767460095744,25.0585466655327,5.12939771943754,14.6735960604507
5,3,6.4194761627784,29.2164593351004,3.82065496712079,16.9589457689624
6,3,6.15142127732395,27.9925627677348,3.5964921396484,16.5690568806754
7,3,6.34749559356638,26.4843948389781,6.71973098491211,15.1492505105439
8,3,6.07792227459568,23.8707716521407,4.38449509380704,13.7251689340086
9,3,6.00331848238803,28.2384906064932,3.93536264006414,16.5282582022746
10,3,6.37131044994735,28.9927783702339,5.2404292891242,16.4986393996271
1,4,5.1703311075879,18.4355003333409,3.70775211192677,10.4966442818093
2,4,4.81141030636449,17.2528346310282,3.17740462047837,9.93987859609171
3,4,5.03468268163769,18.340916152025,4.82315694519787,10.4962264794046
4,4,5.23613067426205,17.57115335262,7.79402425436746,10.0122368630213
5,4,4.95072168432187,17.3128749182653,4.89807980974657,9.77488152543886
6,4,4.99099427745336,16.9545512093063,4.98596125587996,9.75956833661315
7,4,5.24164057000711,16.9366032836572,8.54073208062967,9.73065694086411
8,4,5.09386336313684,20.900382777073,3.82836880214191,12.2557844766312
9,4,5.00437704912887,17.0012889871103,6.42561701026634,9.74710926956237
10,4,4.97602167442367,16.2751287438048,5.06797706668151,9.06256533317671
1,5,4.44212491017343,27.6412398072446,6.05384536118298,16.238154399211
2,5,4.37558696926694,22.6624130308099,7.50635278762188,13.1542700145325
3,5,4.63496021125517,29.1772068068518,7.26151909127458,16.6111487992663
4,5,4.6466379741178,27.3367504615283,4.22037901741085,15.5501432515819
5,5,4.62128855600713,26.0211193547519,8.62687749347427,15.3593478898377
6,5,4.65074931102952,25.8770913643686,5.1098418601057,14.7620890692632
7,5,4.5723023370806,27.8723536453792,7.00267220945771,16.1948357223928
8,5,4.79797602596634,28.1374944562881,6.41721015516042,16.2882404822391
9,5,4.8507326133222,26.8222571042909,6.39975108017813,15.940205614419
10,5,4.66812517298139,26.4595584969053,9.7421399698147,15.0911857252583
1,6,6.13562966330728,40.1526947951429,10.8312309377001,23.3145326742786
2,6,6.20597243366665,44.0472544908968,6.11094798679957,25.4137087058235
3,6,6.04300863624898,34.699594034862,11.0011970729358,20.3647826093655
4,6,5.90581051856324,39.2414655277529,13.1622567758646,23.5058587728003
5,6,5.97112977056362,36.8419155709701,6.358891162414,20.9196425077947
6,6,5.67804446211464,38.5245506596017,5.35211293810934,22.5816480039649
7,6,5.88554465244093,38.6770126329152,7.66168489962414,23.1522780628164
8,6,5.98864435712977,43.5491881581756,10.1300320327286,25.1625910154392
9,6,6.19633472581584,33.0746062156581,17.8604803202942,19.4107886834688
10,6,5.87638468556092,43.2295498770596,9.67299504548559,24.7499220295041
1,7,5.85131047072922,15.0149899449281,2.18596531338483,8.53953814497424
2,7,5.94434772097342,13.2783577632795,3.71594395115799,7.65271313524052
3,7,5.85363407057289,14.1192472407662,2.38816300290192,8.14570455165892
4,7,5.7446496296589,13.9517742312047,2.25723317753545,7.84811003350922
5,7,5.57964429215544,12.6177470034453,2.1850539496673,7.33053095185787
6,7,5.973493000982,14.0114528954038,2.24136294633859,7.8502688370901
7,7,5.72288224807426,13.4655637742181,2.18272993415199,7.56880671063454
8,7,5.61002815364059,12.752997633266,2.41416824230108,7.45537864061952
9,7,6.00143675153141,13.7474597321015,3.28308970152751,7.76871125700821
10,7,5.76502313846194,14.1661824912383,2.31909548226659,8.32442453929546
1,8,6.96824983132056,22.1143315542271,7.03311346846547,12.9501779402315
2,8,6.47113097500233,22.0427995826323,4.775822213842,12.7261855569665
3,8,6.66795015502802,23.8174314590952,5.17136909296762,13.6568356151466
4,8,6.73472222946361,23.6165935047075,4.35248947612366,13.9445375181433
5,8,6.57923466044521,22.6978275231436,4.02931016840969,12.9452398448452
6,8,6.84190902375166,24.9465594579795,8.09885232013349,14.3089955894953
7,8,6.84167907869636,21.9460461932918,6.61404367675164,12.8858518195636
8,8,6.54816512574031,21.7599176717714,5.61580861762372,12.6896380057878
9,8,6.58830906303143,21.1425143039299,5.95469366388693,12.6318034996152
10,8,6.84904202543451,24.7321769632864,3.57843221255107,14.3158968752472
1,9,4.90946322191958,26.7350277732599,6.3603360747784,15.4890915710161
2,9,5.01088410124663,26.0921553897284,4.86355352429546,14.7239974919148
3,9,5.00199761392425,25.4151991645724,7.32865993342188,14.5416598528069
4,9,4.75095050649645,21.6797346400401,6.56431639305907,12.6526834022659
5,9,4.81143264665365,24.6779704516055,5.092355461825,13.8845555468642
6,9,4.7018756868406,22.749268778534,5.3359861321879,13.1914664194201
7,9,5.08369497153906,27.1627461397174,6.03924218929143,15.5496437311067
8,9,4.89251460112055,24.9701944992995,6.85532905205246,14.8975129693421
9,9,4.92266004443541,24.4219932730429,6.83719711538147,14.1624639248645
10,9,4.83655216917988,23.980194447601,7.20769885933901,13.9010274215507
1,10,3.45985636306123,16.283281330026,4.94395955273314,9.33544312727786
2,10,3.42422131405577,19.3645336894512,1.88435846258426,11.0556633310002
3,10,3.51540662863909,16.4120078478499,5.36160909161683,9.44462520785948
4,10,3.45265023859431,21.0049485598323,1.86269021987134,11.7383226612194
5,10,3.48616551049035,15.9225380397507,3.77184323479196,9.20871390437578
6,10,3.44919542704067,17.3543350190472,3.57881383826482,9.95082263776817
7,10,3.38811500223858,16.1281561956213,3.91098485956715,9.35756690958695
8,10,3.46130038943512,19.7042932473369,2.82698859070771,11.1089351131012
9,10,3.47914389023702,14.8309904090526,3.98458632728916,8.39635221862289
10,10,3.38936202574655,16.7902741667353,3.38043270476092,9.73433712430571
1,11,6.06837054452295,25.2677784014893,4.33900386237508,14.5409186199564
2,11,6.40681358353179,28.2911481947107,3.97876567247724,16.4172143689386
3,11,6.56527864948453,25.9120624350005,8.02739820939286,14.653596568401
4,11,6.19356706229743,23.3085180766302,4.73703786960423,13.2854608132644
5,11,6.44610234802581,26.6137669363814,6.5491207035386,15.4768688229419
6,11,6.29047413104469,27.8987077263963,3.56803302584223,16.6349219945893
7,11,6.43728235051752,26.1024022840673,6.6372581706095,15.3327299646214
8,11,6.13623717165155,23.6451649464082,5.48811491608611,13.5562080962022
9,11,6.53497249082382,28.2301060227755,5.64260022249286,16.2330763452476
10,11,6.66896585857655,25.7149385200571,5.78821096632737,14.6673138257986
1,12,4.86590226258514,32.2744276190359,5.11078092962214,18.7630055977646
2,12,5.0453292902358,30.2224777209096,3.60546976951464,17.2242037994469
3,12,4.88996701602241,30.0387689781183,5.55519731611207,17.2044573654418
4,12,4.8188181369023,26.9986621726125,5.59737653775793,15.5286424320456
5,12,4.54513856289637,25.4421922138472,5.21136628779348,14.5075664557333
6,12,5.00146997814793,30.5806131990275,5.86741716485322,17.8205234409174
7,12,5.12020914857762,30.5848456503785,11.2199567890118,17.6826525918386
8,12,4.89229456653288,25.3097778306102,7.55631535792992,14.6926323624595
9,12,4.89621130896489,29.7719722044812,7.02939752572148,17.1391280743163
10,12,5.00080579325434,30.4962784764994,7.09042630925039,17.6204497892982
1,13,5.34607836100622,25.548902625573,9.03844386389112,14.8345338452742
2,13,5.44171083941784,25.0975022880555,6.89636855978531,14.5156813948161
3,13,5.13464182145308,24.2425533034845,3.7959001299172,14.2658633483305
4,13,5.24240727210389,24.8570769320549,4.68527181775152,14.2169316828546
5,13,5.38922748091744,27.5819006600594,7.40766324228074,16.2932145548516
6,13,5.09165005698257,23.8774022183803,7.68477544811851,13.727216544835
7,13,5.34803542275476,28.458810054928,5.23552512278242,16.4748191124859
8,13,5.21033660747989,24.902656081775,5.4247622072451,14.3675384942909
9,13,5.03692136610458,26.8384490548101,3.89633535542232,15.4090255300937
10,13,5.03183800936377,22.6842839803482,6.21216699258334,12.7888355381549
1,14,6.153401665384,22.8239232586744,2.61162084285097,13.0735728964661
2,14,5.89028170872194,23.130877665884,1.47221669992762,13.4193272089701
3,14,6.10058796177869,24.2665809817757,1.70753475894768,13.9138253710318
4,14,5.83074887251706,24.1809581565477,1.357416729359,13.8715407858233
5,14,6.31874268087234,24.0070405825587,2.97817207177279,13.7157875412213
6,14,6.40417268798794,22.4794391753405,3.76023229102395,12.8452389806484
7,14,5.81773265445574,23.1659132540626,1.71265689367766,13.2840900606091
8,14,6.23727902481786,24.7425641073309,2.23140238768061,14.8244973948715
9,14,6.09532769643992,25.8928725323013,1.18598499610939,14.6128461479485
10,14,6.25998487228687,24.5713041216418,2.24437816859963,14.5519347610782
