rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698046296833212,-0.851654306443817,-0.262595249539111,-1.02251070368647
2,1,-0.66339118135603,-0.985088159093804,-0.355700820126042,-1.1669984929992
3,1,-0.691915389636477,-0.775884821464939,0.0730336756353784,-0.904316620891543
4,1,-0.619752031798633,-0.856505310895808,-0.251521484774391,-1.01127585514324
5,1,-0.670466425814206,-0.896008113108173,0.204250847132803,-1.07455462372725
6,1,-0.670739242824649,-0.979807358133183,0.239870064615173,-1.13936204061897
7,1,-0.713133286957909,-0.602754731874883,-0.0276985083231744,-0.72222138038537
8,1,-0.608839069941646,-0.866570072957804,-0.45684191492789,-1.02665607307168
9,1,-0.681840112380327,-0.952632700956561,-0.115874380640212,-1.14777549035385
10,1,-0.631983949862747,-0.905582244514188,-0.294608776161336,-1.09583985137161
1,2,0.234508760029017,-0.622046651041128,0.211394708664641,-0.729919997547809
2,2,0.22648282032822,-0.479495551323754,-0.85573377020582,-0.572097570743468
3,2,0.237363975209692,-0.681486496808411,0.19910251402381,-0.797906411498182
4,2,0.277230414625002,-0.6313452107872,0.664186908164247,-0.729685930587277
5,2,0.242716899527775,-0.532812339238263,-0.290657730822472,-0.652764712467636
6,2,0.236251231143395,-0.580096431856683,0.461595748195404,-0.699345418566421
7,2,0.166489528715606,-0.695335641390126,-0.11432798485085,-0.821863366842647
8,2,0.275613788839841,-0.567108856849017,0.129591762456314,-0.661913095015958
9,2,0.23641802889071,-0.587121339398967,-0.396351768567514,-0.713261365491058
10,2,0.226637439637136,-0.558226670636906,-0.612553969554198,-0.651228896800784
1,3,0.18053629315324,-0.558295086038361,-0.105712156402267,-0.646462559223654
2,3,0.238197625750552,-0.351489491252735,0.0410361030294945,-0.418351183171919
3,3,0.151395851555227,-0.526596990502548,0.0476833895601045,-0.630823810122559
4,3,0.202722513804526,-0.462302243657732,-0.337306140036649,-0.538862643755224
5,3,0.182946180930098,-0.576384166006931,0.1086246423515,-0.698375567099031
6,3,0.156530298087889,-0.327884325809395,-0.759181075258601,-0.388664406254878
7,3,0.225404254928784,-0.498496423881353,-0.0450520219565532,-0.591597749378456
8,3,0.201651848261304,-0.532777181699852,-0.0234401297662164,-0.632833901518279
