rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1854410647363,-0.309404171845275,-0.553544233738214,-0.302809345648536
2,1,-2.18753420629388,-0.415617821843109,-0.549678729237691,-0.405400247905647
3,1,-2.21310270613412,-0.231219818703873,-0.659922746472565,-0.230172356017929
4,1,-2.24919033861405,-0.252356458385908,-0.697077542728569,-0.263987202479111
5,1,-2.28025863864995,-0.286656180386566,-0.575329587288586,-0.299724515100331
6,1,-2.1804953592672,-0.460721794416191,-0.679383099188799,-0.474907141289516
7,1,-2.21904212429593,-0.160803599124041,-0.369682179559881,-0.156160340230158
8,1,-2.20140865058562,-0.294543782601677,-0.594304138360965,-0.292879954864801
9,1,-2.23412436762759,-0.428560548739825,-0.111961792676619,-0.433091777476177
10,1,-2.2090777171896,-0.42641933356175,-0.120256901381981,-0.408885312330077
1,2,-1.3270558846478,-0.0788483165102563,-0.543015968635891,-0.0704340942035176
2,2,-1.29317169057068,0.100881535419078,-0.548879606860753,0.105953800628708
3,2,-1.29490333814397,0.0775257602788024,-0.497381730546542,0.0764778704228499
4,2,-1.30390858846497,-0.0504905360917165,-0.277154284299955,-0.0314963425777192
5,2,-1.32799653044155,-0.0873356719484474,-0.133802633689949,-0.0832307096101731
6,2,-1.35034272470766,0.149105503834003,-1.39989131875776,0.161474575220161
7,2,-1.30029216018269,-0.0664451260441988,-0.282516120967142,-0.0773312174117311
8,2,-1.33060624477174,-0.21355369861234,0.332963779655019,-0.197948768096271
9,2,-1.30747011050647,-0.0234966873243566,-0.34261626909848,-0.0357516284731938
10,2,-1.30158480650748,0.0968507663767783,-0.181196998842279,0.0816059251606125
1,3,-1.3848274017409,0.179606035108267,-0.968248198082353,0.201456633953691
2,3,-1.35667999150047,0.262917572931943,-0.59392846163035,0.274123108223606
3,3,-1.37710158991052,0.218912069507564,-0.752297408610172,0.244067363059513
4,3,-1.40447819070768,0.135806863559805,-1.02675080158535,0.127846459737999
5,3,-1.33572073757202,0.215036794509374,-0.586593981750583,0.236176855909849
6,3,-1.35163189559929,0.310674480830903,-0.687622780371254,0.318498092743046
7,3,-1.37017600931984,0.224856096425409,-0.543375959348169,0.225876834776721
8,3,-1.37391800193752,0.108196738559438,-0.706858395326619,0.124268151383272
9,3,-1.36696621215931,0.148662911993709,-0.803928214921412,0.153385587099155
10,3,-1.38869994137566,0.231351820713833,-1.25462530128922,0.229768603978628
1,4,-1.54524313050129,-0.286831906772175,-0.282988835995581,-0.308001049368659
2,4,-1.58772937580641,-0.444166139397661,-0.0310451351431387,-0.456793355202053
3,4,-1.57159591674622,-0.362461103837481,-0.45515930392513,-0.390869753098311
4,4,-1.55659617791951,-0.332258500225687,-0.169308324115643,-0.334362867729316
5,4,-1.568950579302,-0.431242563799119,-0.0224015819063213,-0.450081078228339
6,4,-1.56756175669708,-0.459702896680151,0.0443666303813987,-0.454131434334203
7,4,-1.53011090103336,-0.163864674974302,-0.450448756703687,-0.191455305155801
8,4,-1.55322388417618,-0.406641681162775,-0.0906725975347307,-0.406406428488369
9,4,-1.55516530129453,-0.444467259538296,-0.0731117567554218,-0.465974438859595
10,4,-1.56290610375395,-0.456723944253939,-0.1189562344606,-0.474634082021917
1,5,-1.76022562338977,-0.103605973080108,-0.435800737005016,-0.101942534916276
2,5,-1.67351200870685,-0.0212436580449951,-0.200304625838404,-0.0648713487462131
3,5,-1.65769045941169,0.17801619781014,-0.525213914663868,0.167766743970926
4,5,-1.72570979618108,-0.0596106597152486,-0.533737688463171,-0.0784706245176684
5,5,-1.66513944159448,-0.0133447793122148,0.180331207533521,-0.0135407531722696
6,5,-1.73210327845497,-0.0280263141020359,-0.325687016998254,-0.0281936061805021
7,5,-1.7212783454635,0.132032489869254,-0.260349603082618,0.14604028903368
8,5,-1.68354876131479,-0.0836059982557262,-0.457505973486218,-0.0935306655101728
9,5,-1.68585588934933,-0.0353235689735262,0.0623872512514054,-0.0468626667872815
