rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626975980349036,-0.881019144501732,-0.445660935351613,-0.744684441168593
2,1,-0.765073055784473,-0.152116023913232,-0.400654937698392,1.23166270870109
3,1,-1.2144422155344,0.759987316032658,0.425033532024037,0.576629863482766
4,1,-0.734689040103735,-2.5404385990144,-0.509270220386896,0.0504709590223137
5,1,-0.569472806972529,0.436515880613217,-0.379376432123618,-1.81577362363429
6,1,-0.837754362794244,-0.206416714887678,-0.337228191813575,0.290683674116449
7,1,-1.50975317160926,0.265187322171248,-0.323344000681176,1.26601289729638
8,1,-0.90370488430212,-0.333558978340856,1.05769686454932,0.142475872168317
9,1,-0.701877177064413,-0.151388311246018,0.0265217589949623,-1.39263813178297
10,1,-0.948710486751242,-0.86295871609062,-0.0130872305283993,1.16555455989192
1,2,0.265649245018862,0.188175642528823,0.809459033791941,-2.07079592005135
2,2,0.287082642597995,-0.363534452422552,-0.369052511942255,-0.458954393106689
3,2,0.445593192404121,-0.138600849100233,-0.298974055527679,-8.15109560655114e-5
4,2,0.35811702669746,-1.9982753547791,0.746760293699551,0.154130732010209
5,2,0.403868149067409,-1.34544506148501,4.97862533696503,0.258901958074019
6,2,-0.210828886294307,-0.0344729668147434,-0.733011768100215,2.26174076363731
7,2,0.456542268195551,-0.632519296132063,0.261958893870864,0.136389181494816
8,2,0.352538079924213,0.424627049207456,-1.06554029595363,0.328622777807913
9,2,0.224424759907078,0.551932708050838,0.376185477671275,-2.26956141994707
10,2,0.111432652850075,-0.391992467389538,0.922384304938663,-1.48473358450929
1,3,0.244040724742252,0.27898718509527,-1.16839364177222,-0.0817039410138531
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.640215694679747
3,3,0.21081664612223,0.147749846862409,0.380908585167221,-0.620080551531458
4,3,0.246025088912976,0.322117784278339,-0.495793971508203,0.136501875827429
5,3,0.0756485322593438,-1.04681266086166,1.24451934768298,1.44815611266433
6,3,-0.131168107635819,0.402697198970067,-0.524493414419026,1.80278507439496
7,3,-0.0578211002936271,0.614319788995194,-1.43812405765894,2.45323221825941
8,3,0.20420037475009,-2.54775972661018,2.62632906110862,0.196965606733879
9,3,0.28510568774422,-0.0925987173449342,-0.140057209008685,0.298719762901478
10,3,-0.127394897314278,-0.00937226639315208,-0.792082296960732,2.24672142076363
1,4,0.053518195516762,-1.14041887041765,0.794177494133123,0.56126563759021
2,4,0.0691739880546827,0.574994317686086,-1.92838646170219,-1.40645035137496
3,4,0.0572479718081066,-0.048715563712921,-0.70428359935454,-0.1842573786665
4,4,-1.87436029312117,0.0269372237642922,-0.383927175213421,2.97647903390545
5,4,0.0228530162389698,-0.104502915288749,-1.9314372060646,-0.0206572026341993
6,4,0.20816620819763,-1.71941293517679,1.29378095366753,0.0897624473507304
7,4,0.19915512068314,-0.203714806756489,-0.0231740463048014,-0.119096547400869
8,4,-0.0286776777463728,-0.173424183079637,-0.814482615798931,-1.55855047703873
9,4,-0.120907422369897,-0.333897205512281,-0.482592685134655,-1.34160267510981
10,4,-0.128237028740592,-1.01978218804969,0.188897719714877,-0.656591610126569
1,5,-0.308805500850618,0.0168384343248212,0.240892485141699,-1.56269179689111
2,5,-0.242350834118045,-2.42349447252635,0.877602530275976,0.201117002183511
3,5,-0.266570280223855,-0.632214245434634,1.0903136376207,-0.78334938563812
4,5,-0.703287786519789,0.328613469711995,-1.15501303663661,2.07377344771826
5,5,0.0424000731215172,-1.55333297740081,2.34093781753525,0.184692548122456
6,5,-0.125473989879206,0.21824542291171,2.08504383006954,-0.540664769568365
7,5,-1.56556064933597,0.0100279136285822,-0.0788964865683786,2.53349299040823
8,5,0.0318033895663428,-0.499692782592098,1.42925383156647,1.29484672560587
9,5,-0.806732488879028,-0.0198080701783284,0.517696177441408,1.99818103762496
10,5,-0.171594036228638,-0.307745297824096,0.136738880899634,0.397571322959349
1,6,0.231737632878111,-1.22915105002747,3.5704061727312,0.0610252243614076
2,6,0.256404151493286,-0.54835796681987,1.26674528952189,0.723890537647675
3,6,0.017100919812175,1.04377510343908,-0.089348696887111,1.53516832714091
4,6,0.314144984007536,-1.74106822220347,1.80734050921651,0.848972503140941
5,6,0.164269791335546,0.312007187537573,0.935971333854978,0.382009908452282
6,6,0.367669353770683,-1.31906617233584,1.00809758237705,0.785494422333019
7,6,0.251284169332801,1.0234812501078,-2.06205476763709,0.644351703614825
8,6,0.0903534169445498,1.03877559200618,-0.0484956992913396,1.32395243502589
9,6,0.187828331224512,0.610654720999378,2.25181425261785,-0.72091837128687
10,6,-0.734622292470699,0.119351292744006,-0.337087742323536,2.4314370199746
1,7,-0.0471474832255772,-0.651305067573817,0.841353282525113,-0.991424272549918
2,7,-0.0076623518799561,-0.361963813705043,-0.409279879340779,-1.68484071365555
3,7,0.121675119237617,-0.260507813408045,0.288574496883994,-1.81775663927696
4,7,0.188159100570432,0.123621832387767,-2.76785891679687,0.77721700630552
5,7,0.0886226815174308,-0.130075643823746,-0.753137253587144,-0.891323489147074
6,7,0.164944950214754,-0.0791907194938046,2.70875104083141,-1.18811514158598
7,7,0.0305629233225796,-0.948123619006196,1.46967667083554,-0.832630156540043
8,7,0.0487165243579577,0.0973922669063568,-0.813862328819973,-2.25918125931994
9,7,0.189125174076443,0.228162975594679,-2.69152517069742,0.698075872823654
10,7,0.138949971740772,-0.500811079753841,0.667090394191339,-0.98066146128433
1,8,0.179601393944611,-0.0488132873491579,-0.561986605266303,-0.808115762311775
2,8,0.139382153865667,-0.41159850369295,-1.23691982795787,-0.40631910209863
3,8,0.384418766281366,-1.43719867199662,0.770633769323941,0.297186895030611
4,8,0.18943884663673,-1.40437807794452,0.817659626887557,0.273814235483693
5,8,0.251560177566657,0.178530415890363,-1.84934840876283,-0.0831897364753775
6,8,0.258031099553479,-1.62748170291858,0.493451304739261,0.115583924938759
7,8,0.144941281532463,-0.210869649965449,-1.27804135265373,-1.35993513387268
8,8,0.238862478370442,0.239264771959,0.926111862594856,-3.05687696215103
9,8,0.425554890473756,0.496421044484934,-3.21096153981752,-1.14316841477654
10,8,0.373411109582814,0.436323876406181,-0.791495881761154,0.678400427822037
1,9,-0.0285816843899611,-0.546261365545034,-0.272031082457406,-0.234507431745239
2,9,0.0115586158061867,0.447780258197834,-0.43368514176326,-0.85081500841455
3,9,-0.213015139740279,-0.0247631528222617,0.348623450841563,1.76486338922307
4,9,0.0287704805363614,0.242968001175624,-1.13760129436198,0.372452612167499
5,9,-1.48560749739041,-0.232571913375992,-0.25917313901421,2.60637472927112
6,9,-0.0437289867677051,0.23794376641912,-0.745020620404314,0.398781390141107
7,9,-0.179756177942105,0.194690525119356,-2.6440441167369,-0.311223349990506
8,9,0.134433729114357,-3.99581565397867,0.755835162890336,0.689173959706244
9,9,0.0308678428963027,0.140945613964379,0.365754580969727,-1.05457589351638
10,9,-0.0190671736212542,0.238786847610305,-0.335113524695868,1.26346712498995
1,10,-0.340197503140959,-1.39197783754663,0.320936358010569,0.110402648678545
2,10,-1.24239754500098,0.227044710877877,-0.453769992041223,2.15407982300015
3,10,-0.328945069021439,0.141149061864431,-1.89868230166417,-0.515026354363128
4,10,-0.388397634817908,-0.281683925273408,-2.54485556280979,-0.0428151742085702
5,10,-0.358867430279624,-1.32904406624986,1.65982786951507,-0.588667052282567
6,10,-0.47647596217798,-2.10498791433621,0.857211621656086,-0.595840364888119
7,10,-0.47843098280546,-0.0403522926190849,-0.636161669173215,-2.2816147758424
8,10,-0.35873961368646,-0.301590182526525,0.335845475980016,-1.441512057633
9,10,-0.300102557376873,-0.854600219260967,-0.393982550518608,-0.645440937465673
10,10,-0.451942701792028,0.0325733559358793,-2.34430549558335,0.562589551114439
1,11,0.250051370551591,0.288742190281099,1.55121669769653,-1.56136347404333
2,11,-0.0588072377770731,-0.186292140143927,-0.720467860172786,1.72185220083084
3,11,0.233904505029608,0.816815133745015,-2.51360517473039,-0.287203712253769
4,11,-0.166891521297478,-2.07001088366759,-0.711293388344725,-0.894337389559336
5,11,0.317469177565247,0.24805921903209,-0.209240466715757,-0.375082516335589
6,11,0.300150654669798,0.00692911959496186,-1.13462910484654,-0.731271280025383
7,11,0.288249425143538,-0.50197275753243,0.128370635674809,-0.302516445829545
8,11,0.39735837703907,-1.09617648187258,1.44337134091036,0.0711654379835397
9,11,0.0915487688770861,-1.89664065527226,0.239609672846586,0.0254753084800118
10,11,-0.0193592951123022,0.311473866938707,-1.71499600872207,1.84741849375205
1,12,-0.0549582649705559,0.0789747742500488,0.413823979485616,1.33773035968071
2,12,0.062713529855474,-0.50928457307113,0.186645257280245,0.792610824443457
3,12,0.0763065411676996,0.387709419588457,0.0616146595422911,-1.02714876504632
4,12,-0.0303190632854601,0.333607106565002,0.16112664266343,1.11314642375447
5,12,-0.00802841115285355,-1.20230829456369,1.34284932137863,0.116915457265222
6,12,-0.0453554443861518,0.503720878102266,-1.46701090172236,1.09633790540542
7,12,0.0459148100513423,0.644043409528501,-1.0057025630767,1.17302544090438
8,12,0.0561100725262587,-0.0960520153700576,0.77676531830193,-0.533367121036399
9,12,-1.05915992554625,0.259320312498532,-1.11005807829766,2.5007005598753
10,12,0.115994186428893,0.520594979736395,-1.39054708461641,0.77075060935837
1,13,-0.974005229850521,0.470918711334926,-0.543113786473945,2.79595692272815
2,13,-0.0482375266218241,-0.258164275978413,0.660438558106768,-0.330345919919533
3,13,0.00896393545979164,-0.0398075417745315,-0.646965774298612,-1.00092168507556
4,13,0.0878522247902895,-0.0571845056602448,-0.612787718703403,-1.53475523260374
5,13,0.114626681742736,0.214021868860382,-1.70890537013613,-0.441458717170314
6,13,0.232139712869165,-0.0535742512066331,0.648315052866856,-0.356092274591624
7,13,-0.0292781140450792,-1.07412612696745,1.60997198081025,-0.201317463527246
8,13,0.0974562570377695,0.575165997605007,0.84419137751885,-1.67995913774213
9,13,0.251057682814802,-0.323225363502081,0.910612128540141,1.02958417720973
10,13,0.202070175210629,-2.81906007896463,2.70584085397103,0.401613954576004
1,14,0.249988066924837,-0.761551275081106,1.0949173308722,-0.247089469770054
2,14,-0.161160318895099,0.225250870212686,-1.42078441334833,2.36808653883133
3,14,0.270467253785313,0.468136550526314,-2.34227245371045,1.63537434605551
4,14,-0.480840236670365,0.0901052662865551,-1.26493750705515,2.51827903465686
5,14,0.0303038497723357,0.18398111168757,-1.25172280245953,2.00428996115757
6,14,0.276710290796445,-0.390166659173039,0.813703952401744,-0.363638555272486
7,14,0.154238916515967,0.104222459148074,-2.67982517408845,0.643891208285168
8,14,0.39504563286139,0.218881637426459,3.19117807722726,-1.34920311880101
9,14,0.233673493381493,0.334937982704817,-2.15397740741319,-0.848375849912802
10,14,0.319518870235304,-0.183493617275192,-1.31480148784358,0.389391644486902
