rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777671241263606,-0.417405070904908,-0.609139954355536,-0.507518588516624
2,1,-0.934182562179671,-0.208601432426674,-0.861288435545622,-0.2599579527997
3,1,-0.770472625203194,-0.642768022174073,-0.425131037589765,-0.802530858523299
4,1,-0.812566814613416,-0.404863708826024,-0.753214627008832,-0.466278797516228
5,1,-0.89714524586834,-0.326741472416831,-0.920145569614667,-0.392728398084376
6,1,-0.938359798146122,-0.139247650375043,-1.05757963619901,-0.177696712922002
7,1,-0.715902183797153,-0.554221295999993,-0.872385350676938,-0.614370851895747
8,1,-0.873051807142527,-0.347107295203893,-1.04950846412175,-0.428118118419858
9,1,-0.735844276701539,-0.586784443625077,-0.486294060127068,-0.700569070776699
10,1,-0.896618598694756,-0.302203201037795,-0.80401780921924,-0.344634995084721
1,2,0.270125109442888,-1.00046339365576,0.535598708553396,-1.21250214881146
2,2,0.0489418339566625,0.351159360221847,-1.75270610990512,0.426841180843682
3,2,0.0922853930152484,0.261051052374864,-1.71375209817879,0.346193871243853
4,2,0.120559075666692,0.153542771526207,-1.77743635043719,0.16251570123509
5,2,0.207523301256068,-1.10024744526704,0.479783254689735,-1.31990923649547
6,2,0.108567400297131,0.310064712810752,-1.82238554174227,0.365119584165527
7,2,0.053482853219417,0.274038377787014,-2.0636195082627,0.36077237701076
8,2,0.0394939713466453,0.252208590291663,-1.79946621805805,0.292939988016669
9,2,0.275694619304621,-0.967504676338604,0.170178290172851,-1.16771364323132
10,2,0.0183203655739591,0.352453954347569,-1.9334386367727,0.41032925284146
1,3,0.0533604123642424,0.167301825122546,-1.36559217323148,0.185170872927874
2,3,0.0313744953348102,0.348417025602443,-1.40004062907511,0.43570136122468
3,3,0.0184266195399593,0.261503415543971,-1.72368931011782,0.308321726204004
4,3,0.026081938743421,0.166608057317166,-1.62545351641865,0.192101010006206
5,3,0.0917470091514875,0.248461404528054,-1.3129305160122,0.322994029537368
6,3,-0.0185832945629233,0.272373168658146,-1.62719279890708,0.313407904661634
7,3,0.0662509139375928,0.241263215985004,-1.489001257497,0.302053231262807
8,3,0.0870394271056116,0.108099225190357,-1.41280992259551,0.130829120615083
9,3,0.0577706405677383,0.107550369092046,-1.56425289125327,0.149655321759234
10,3,0.058507506089513,0.271001705532661,-1.41653287735655,0.336152074335575
1,4,-0.154609209314361,0.0186277105294786,-1.79721934881845,0.0381770874217585
2,4,-0.18444302163572,0.0363651092817376,-2.18983779854212,0.0373362290923195
3,4,-0.212587187506402,-0.0850053827760928,-2.32047122339494,-0.0895491692183255
4,4,0.0314636700843481,-1.22302302160501,0.184475695419624,-1.47749619424396
5,4,-0.140012174235795,0.0104828936423428,-1.84832902622446,-0.00363471038866931
6,4,-0.169840510411737,0.019174737778559,-1.96102437926043,0.023028699443166
7,4,-0.198292467164239,-0.0115092967286061,-2.23559507482453,-0.0129280963710456
8,4,0.0264703198399497,-1.20672532653557,0.382180694510597,-1.4179245830916
9,4,-0.145942832571771,-0.0504996409082539,-1.93770119009701,-0.042722997276067
10,4,-0.171947654101024,0.0683369322898287,-1.9714426560391,0.0992207146953903
1,5,-0.356439718427254,0.195643525373989,-1.3114748565243,0.238247279421187
2,5,-0.127512827729225,-0.63462577418907,-0.0132755712566976,-0.770476524617498
3,5,-0.35987831300583,0.218301809833484,-1.46798218413879,0.261658326607562
4,5,-0.396372468142607,0.307218670949402,-1.2897787107528,0.359388971887663
5,5,-0.401343136515151,0.238933288087937,-1.51365042823379,0.29729141850255
6,5,-0.0366453072033114,-0.751188353943465,-0.158823481913525,-0.887491895685937
7,5,-0.403249771253522,0.230328111490848,-1.64102965060674,0.289802938524674
8,5,-0.422110413341043,0.263849607324336,-1.22893072206027,0.308979397432869
9,5,-0.317010389677332,0.13626839670881,-1.28959112539838,0.169572904111002
10,5,-0.0928678337149051,-0.644525163169258,-0.00711880461577635,-0.744678762200261
1,6,0.129895699057628,-0.487701546263448,0.463632761960422,-0.583034736451562
2,6,0.175348341397088,-0.565777230053164,0.763394108260865,-0.678806837634165
3,6,0.165259657153319,-0.379327107343107,0.155599449942217,-0.426977733987656
4,6,0.158962440707213,-0.605131526392483,0.733874811552723,-0.737655370884203
