rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694019250004414,-0.291288710623283,-1.00493672306119,-0.274209240400105
2,1,-0.692341740136305,-0.513018094846646,-0.811090522806482,-0.528703983233642
3,1,-0.805320537165833,-0.180396478529285,-1.19567179765332,-0.171970892223145
4,1,-0.797411977412376,-0.236533526136934,-0.825892443996071,-0.245360298898634
5,1,-0.751637328088139,-0.319166894346625,-0.880812614932076,-0.305439526700609
6,1,-0.80997935916172,-0.324853695490571,-1.32824994911057,-0.339412923538861
7,1,-0.800364286076135,-0.316451564765224,-0.730735978221259,-0.310031518501887
8,1,-0.716170808964858,-0.408253248420308,-0.852081281413767,-0.42026490898171
9,1,-0.76583688593733,-0.261875026527561,-1.39221065272469,-0.301261530004491
10,1,-0.766516865735485,-0.355919274403045,-0.940833326311064,-0.370150987986088
1,2,0.292937247075282,-0.763036672753115,0.14713433332227,-0.76901493660629
2,2,0.176011994165461,0.16716393472192,-1.97143018439527,0.192945370894285
3,2,0.201952193804683,0.117144257253256,-1.63028462157226,0.10453076595051
4,2,0.261863902851135,-0.852348695491928,0.306951132396822,-0.870441861446326
5,2,0.237816232400553,0.170103314459514,-1.53967760484352,0.188160178648957
6,2,0.240071032707905,0.23033319948071,-1.51290788719711,0.231180798960144
7,2,0.199049850770524,0.113545002873004,-1.74776836624702,0.124305232845722
8,2,0.273662526227269,-0.733208965072666,0.127668251293392,-0.746930780014742
9,2,0.201993162634012,0.160209968539193,-1.4901650225353,0.185973368346946
10,2,0.195130686539574,0.221437132637463,-1.76529325338542,0.239817742726591
1,3,0.150524914397654,0.228560603350006,-1.42279313996052,0.20916146895847
2,3,0.225503542223243,-0.52350810917869,-0.131178983593576,-0.544542967154062
3,3,0.168865397707072,0.147444816704933,-1.52145755018177,0.154085813964376
4,3,0.156119661365623,0.228723799153823,-1.41051386557682,0.225720608511446
5,3,0.138558173941645,0.27788721449435,-1.42846683537235,0.303691336918136
6,3,0.213353142782395,-0.452947898745757,-0.561885153509483,-0.477068837709745
7,3,0.13120863990387,0.0538842615765396,-1.61057898775092,0.0707826508172164
8,3,0.122505823783389,0.172054478723714,-1.57702461730945,0.175974263751626
9,3,0.158812800560245,0.188167333313384,-1.36806296874718,0.206036883171001
10,3,0.199513808609918,-0.495646352529692,-0.172216059616323,-0.494156104487827
1,4,-0.0729721582640101,0.0109775301608853,-2.1232621206133,0.00502332152180533
2,4,-0.0953752841454182,-0.0830516171409393,-1.89661214527886,-0.0752914777202753
3,4,-0.0722339826649884,-0.0426437464315271,-2.2267915807031,-0.0396577030416784
4,4,0.00129287470085281,-1.14553978104736,0.0513803499765104,-1.13832274585134
5,4,-0.0705985431057574,0.0101322062281992,-2.0209634856198,0.0191690017268019
6,4,-0.0917298254254322,0.0380622929565838,-2.27579897112356,0.0164769774654563
7,4,-0.0420305508679449,0.0238015735010766,-1.7589733247189,0.0353293308275748
8,4,0.0102338157295946,-1.09692861863202,-0.0639260964223567,-1.11237182407441
9,4,-0.0851384770444929,0.0744852293795837,-2.2796981782395,0.082196614226565
10,4,-0.11988905741109,-0.022931573963026,-2.11326499868737,-0.00683189235658091
1,5,-0.0783999608696836,-0.618556300892762,-0.112075042305609,-0.643885910963466
2,5,-0.0728604440174501,-0.617601743055376,-0.0161579693729481,-0.604067186904635
3,5,-0.135106700148854,0.115792002764732,-1.17200240915786,0.0957318622720086
4,5,-0.102003451826026,-0.833686569945965,-0.0106154304000458,-0.846474240268983
5,5,-0.0855679841792849,-0.560008410947265,-0.0695173135781799,-0.560536616882326
6,5,-0.086745491274156,-0.588598535415828,-0.192106815145809,-0.585315295810501
7,5,-0.100379203711604,0.100028205712567,-1.05786210585858,0.0999573765262237
8,5,-0.090421362231792,-0.666310318480651,-0.0895007634413476,-0.658551852805569
9,5,-0.0802957016454476,-0.627262071360987,0.336173104220234,-0.627237695908043
10,5,-0.0549772166680672,-0.589175898497522,0.00133831873044438,-0.61353589518557
1,6,0.128090380403418,-0.414533966570653,0.341385838863915,-0.426771494124972
2,6,0.155816811679469,-0.375586506158629,0.714831611945318,-0.398721248249092
3,6,0.17477216406971,-0.134487486074339,0.246680456135132,-0.140350432791185
4,6,0.137509558585665,-0.331827627355617,0.160757556605366,-0.347449199308548
5,6,0.157140473540341,-0.308185138194366,0.906806752871644,-0.312208763676112
6,6,0.166839076804716,-0.213477134020599,0.543928189041252,-0.194763840581038
7,6,0.181223839760809,-0.272063410400522,0.649904132333441,-0.281587748377715
8,6,0.188049277508844,-0.300062733709395,0.545837559700117,-0.308714786341433
9,6,0.1590165549179,-0.303390557015702,0.400369743414743,-0.305929175945463
10,6,0.182820956971835,-0.0606763947916513,0.16978115075388,-0.0587886299284595
1,7,0.122507166885814,-0.507029070735556,-2.36235860737329,-0.517159663470183
2,7,0.089347891434767,-0.471413179027129,-2.40637752593315,-0.468927352284073
3,7,0.120589789537995,-0.483996893242719,-2.22429845927997,-0.487657433493396
4,7,0.0829800168932789,-0.495327500427805,-2.53315580785484,-0.507011155115258
5,7,0.0718317272465258,-0.460997615735815,-2.55822322119276,-0.440217764489123
6,7,0.1274791453451,-0.396255706996518,-2.38470744277149,-0.399750259243424
7,7,0.0831966148079452,-0.474426548207783,-2.42301119064376,-0.457626297717382
8,7,0.0681645265961037,-0.447425199228491,-2.57780532589332,-0.441118012812679
9,7,0.112300021165046,-0.418962027722018,-2.36187737967437,-0.431690158134886
10,7,0.129412860868532,-0.420081827140317,-2.41203576844403,-0.423804464448484
1,8,0.220382535985,0.150051993639517,-1.82372373531945,0.164417796480112
2,8,0.322470144082917,-0.645604667769078,-0.185253144254125,-0.658878706939256
3,8,0.312967570222526,-0.77615580408513,0.0393931197025647,-0.776467992966661
4,8,0.314588641912759,-0.754318297139849,-0.2204926001044,-0.787653914209632
5,8,0.173009891327836,0.0725006725002113,-1.92131493020607,0.0706886225283828
6,8,0.315033805583161,-0.608069623888839,-0.222094728670047,-0.608839413975586
7,8,0.278655208908857,-0.810912963895796,-0.118629987934306,-0.843837160570424
8,8,0.278281668910391,-0.768768256973769,-0.00747955779321344,-0.783509836810208
9,8,0.182001083040551,-0.0073153693642201,-1.87243995450596,-0.0181227707716952
10,8,0.288920899228886,-0.714311144203475,0.155276013028279,-0.740264137914262
1,9,0.0049698034712487,-0.453425569672485,-0.24081263113178,-0.475163350672647
2,9,-0.0809415792619348,-0.0816190843575592,-1.00253345803448,-0.0923699322382647
3,9,-0.0940329750246174,-0.0139772992900614,-1.32892099417536,-0.0313893436483766
4,9,-0.00860773245464042,-0.478803350841437,-0.345213192583711,-0.478529056194695
5,9,-0.0206925696736918,-0.490287022319406,-0.446830777737079,-0.521135168282248
6,9,-0.0117142535911111,-0.53102129354619,-0.45942490210795,-0.543287458787637
7,9,-0.0411040684566105,-0.262469419621269,-0.698085778922714,-0.254435293924817
