rep,id,Cl,V1,Q,V2
1,1,2.58877875466935,15.7028341584935,9.89903952022521,48.9038132835437
2,1,2.59312510107692,12.5800450391999,12.0165388036061,37.9155239780227
3,1,2.31610050348023,17.5443760893243,8.18008596462904,54.1681838840222
4,1,2.33449014464629,16.5866208947509,11.8399808652041,50.3351840260576
5,1,2.44383411136466,15.2711134184043,11.2072606703892,47.4001355498541
6,1,2.30533529956554,15.1845160973969,7.16440136737297,45.8168391950152
7,1,2.3276081730177,15.312635872472,13.0219771372969,47.1829735008009
8,1,2.53206375143101,13.969504138704,11.5339305739386,42.2582544415118
9,1,2.40937795754148,16.171572224383,6.72050838774264,47.5985874365649
10,1,2.40774018609309,14.7200520887452,10.5543820199365,44.429942692677
1,2,6.94583874335186,9.79716691506111,31.3278911137815,29.816134658778
2,2,6.17937717338735,24.835991246662,3.76573956263598,78.0234939632316
3,2,6.341768577721,23.6242607902419,5.29673098915926,71.4212454959073
4,2,6.73332712743964,8.96009859509522,36.7568862748226,26.9402850986537
5,2,6.57333769220598,24.9091010521972,5.79906589788085,77.6510284153198
6,2,6.58817597845426,26.4554748572186,5.95640177742028,81.0645226953236
7,2,6.3233892742885,23.5393839044929,4.70961465798014,72.8476189587813
8,2,6.81324163179807,10.0937958342028,30.7239570015789,30.4819234787147
9,2,6.34202839787774,24.6638817189031,6.09341959996281,77.4814058801698
10,2,6.29865537299604,26.2211689303581,4.62779819869777,81.7677047198433
1,3,6.02387298602293,26.4086215231381,6.51808953812167,79.2990448703032
2,3,6.49289844973522,12.4487699291289,23.717080238536,37.3197115908822
3,3,6.13537308538269,24.351044479404,5.90569362730215,75.0496901179904
4,3,6.05766948441953,26.4129316510431,6.5986203662138,80.6231011822391
5,3,5.95221646407559,27.7439317562616,6.48121259660708,87.160910124315
6,3,6.41448448523712,13.3588892888372,15.4172853273475,39.9247238512402
7,3,5.90863080988928,22.1760790554553,5.40214161104425,69.0511314667842
8,3,5.85743219165106,24.9577502458735,5.58648249764247,76.7105216972432
9,3,6.07400561940496,25.3631481342001,6.88476836776766,79.0516548986097
10,3,6.32632374099565,12.8004915663006,22.7635004945481,39.2483148917019
1,4,4.817395035766,21.244700084948,3.23526983862404,64.6564544223792
2,4,4.71067027619706,19.3381206140503,4.05829247325162,59.6666440056408
3,4,4.82095243206229,20.1355353081748,2.91707930190315,61.8311270776214
