rep,id,Cl,V1,Q,V2
1,1,2.80420547197292,23.4300234189208,4.31092350506327,5.01433168654823
2,1,2.7889010217258,27.1926220452194,2.18627544310686,5.80037880166502
3,1,2.69078886457421,27.1215247826595,3.28024175503212,5.94167588320469
4,1,2.59198251193992,35.8860527347201,4.61812794448576,7.57329948076972
5,1,2.68793294273268,25.3596732273124,2.04536792465657,5.36076226493554
6,1,2.51434579955379,26.9481097404184,2.68043808363555,5.75880623532506
7,1,2.68526505106416,27.4984481453532,3.21985448817074,5.70531001235774
8,1,2.68688286850765,32.2326226124785,2.55283688811518,7.02642408032355
9,1,2.70654207094935,25.9366618657199,5.19230680178711,5.5395603853519
10,1,2.77107770612891,24.6456742953109,2.21897669260421,5.1283496477116
1,2,6.258117282336,25.5645748680599,4.10628342598681,5.44630870912896
2,2,6.91447101521426,34.1446569978533,2.05102807698394,7.44076661986151
3,2,6.81020248459225,32.2708274244728,2.14645887077101,6.96211868533492
4,2,6.3801842397101,27.6354754842685,3.39452875183552,5.90078766769311
5,2,6.42422133152087,28.8435080884567,3.10159189212519,6.058979904953
6,2,6.41223787174162,32.6457884292118,1.89948708397635,6.85524677514874
7,2,6.58648937060008,29.4827589636329,2.58794232756936,6.20762441798429
8,2,6.5265468896429,29.9574199181337,4.74617115233681,6.37279394172939
9,2,6.68661349386546,30.8533533351655,2.70727569831314,6.54471333711877
10,2,6.88115325362847,30.9705740634169,3.47148013184191,6.60986214851016
1,3,6.27108475391135,33.6744021702006,2.98357537240529,7.25100799503952
2,3,6.40689357710469,33.5803633469509,3.10246183564176,7.12737958604578
3,3,6.40636837834851,33.4182915926249,3.6221508604489,7.10520323914405
4,3,6.38946076960967,34.8309675321001,2.24710411715927,7.57290863616497
5,3,6.37846245919132,31.7019613744837,3.44974669795518,6.88622946024952
6,3,6.44379125233838,35.309180254973,4.23481166584971,7.52244820879988
7,3,6.20424122366744,31.4121861800095,2.85977622492015,6.63442643624377
8,3,6.50759412794584,32.8022310828446,4.19927847704814,6.89849782107623
9,3,6.37453410760483,31.6426538808585,3.15967193503169,6.84701718342153
10,3,6.32840253370995,32.700301754261,3.33294784976276,6.92438126975603
1,4,5.23865488181154,22.2398480236249,2.83425861723999,4.74590882259296
2,4,4.97919747283881,22.4488389402878,2.48827668649844,4.68631172870001
3,4,5.26634240122436,22.9326869179974,3.32102789400594,4.82367699901572
4,4,5.01223592226924,21.1662536428181,2.21724521975855,4.45004730700781
5,4,5.22431843879504,22.7433872662687,3.32766132699397,4.76670741611548
6,4,5.0583468987122,21.98195596845,4.19468392042124,4.60918197932555
7,4,5.32362205637482,23.0170289875299,5.68971764569767,4.85580217946005
8,4,5.31764176847371,22.6323148446905,6.90825045635056,4.73569060844063
9,4,5.25189864632423,23.8078609010846,4.30833674119191,4.99816233495805
10,4,5.22983467138345,22.4451040273,2.58475266622518,4.82106138089054
1,5,4.58418923546214,33.9225951873708,3.32651524974444,7.34424226925826
2,5,4.73225240495383,36.437525298755,2.16695199044838,7.86859727369685
3,5,4.54157363534948,31.0049395406093,7.83195629324082,6.47161545457331
4,5,4.80248369103004,29.757749132905,5.9823328557012,6.30903153733106
5,5,4.8350581544276,42.3779743926135,5.34264215576381,9.15478251193711
6,5,4.83664282011828,35.4045976987106,5.79683574340531,7.53324878346726
7,5,4.75261828578583,33.1274037256972,3.18497995452116,7.0855354800545
8,5,4.74286833612665,32.3523590386273,3.1713461898605,7.06526173348885
9,5,4.9110665710757,37.4244242990196,3.01086398399782,7.91195385696863
10,5,4.76441588570961,37.1488967654786,2.39343166964428,8.145499142892
1,6,5.97749724362807,43.0448085163347,6.09622587082842,8.94557108682275
2,6,6.01541431325006,57.4293135943398,5.18865742068035,12.2179462801467
3,6,6.16206964966569,52.577009260253,4.54569409324242,11.1636426882037
4,6,5.86951017646405,48.771733891125,3.43875912458461,10.2770247738017
5,6,5.70180093098832,46.7957624888528,6.24659346089039,10.1025781950489
6,6,6.01870022163448,57.784794451851,4.67288714346023,12.3398959939345
7,6,6.05212077127767,47.9249935433117,4.65315090567514,10.2115869118012
8,6,5.94149151143138,58.924830703188,5.87752817820375,12.37079559816
9,6,6.1887061115896,49.5918724951772,6.26025724939661,10.5468009228787
10,6,6.29359521719764,51.6031302293081,4.4523655745418,11.2518536890668
1,7,5.65441179719272,15.1021939801783,1.56776225397547,3.10927693866271
2,7,5.75786818614182,15.6031085440859,2.21828149987035,3.29325010356379
3,7,5.87704736397183,17.0271923721441,1.25670550044852,3.63268566678601
4,7,5.72340882551197,15.8185786189313,1.23612400710092,3.30086090490871
5,7,5.77043621188616,16.0756400208197,1.41336014952711,3.43404456044042
6,7,5.85788575584517,16.6927285279868,1.81083815782487,3.4702471734862
7,7,5.94724245391853,18.0731147620174,2.04136286198743,3.82673091839198
8,7,5.80650305114669,15.3714266998263,1.94343906313017,3.19200163740092
9,7,5.86902913051932,16.1664877470405,1.19026826926227,3.34795679243098
10,7,5.95162465699483,16.6143902521136,2.06956189125618,3.52010711718426
1,8,6.37354328252758,27.8991681981839,2.26182025883617,5.9713596694039
2,8,6.55948591105581,26.5924251155308,2.78435310663011,5.72839822561453
3,8,6.46669034432029,27.3229078339321,1.63771714377847,5.88477775482967
4,8,6.42295551600189,27.4297901221612,1.55224389266348,5.87263460430977
5,8,6.71108532143329,28.6098675643527,2.98561842414219,5.96046705468547
6,8,6.71885240707049,26.0370683249438,4.85255894890676,5.57444510202239
7,8,6.73147493593186,27.00621277084,3.06172051187899,5.65348017691654
8,8,6.84236025714223,28.4097709617432,2.62162560769624,5.98615905866432
9,8,6.48600345801011,26.0893224031172,5.85619721535918,5.44435885919964
10,8,6.56354865124098,27.3655717452826,2.43628106339138,5.89449175645293
1,9,4.94390601201901,33.2694487412906,4.69487900926049,7.13132431189712
2,9,5.38091682039075,36.8734819671175,4.96658880400315,7.95452520397536
3,9,4.89723581953162,28.9303159573845,4.6756835425525,6.2200830038687
4,9,5.06940136791148,28.2409598693052,5.86082483432392,6.10992591904553
5,9,4.88537399966117,31.3781101437464,2.36766236006697,6.54527360989089
