rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93813729881077,-1.50054958672286,-0.290863250107174,-1.51234104818937
2,1,-1.94360992425111,-1.35162215059926,-0.969816016518841,-1.36671797176971
3,1,-1.97942313463477,-1.35424015372811,-0.564098276104138,-1.34264996901979
4,1,-2.01683451193227,-1.07421912197303,-0.222025985432616,-1.10001236261527
5,1,-1.9804850680131,-1.42140759464153,-1.0364377140169,-1.44553501924264
6,1,-2.04724489320972,-1.36065468337619,-0.766035156379433,-1.37391099540458
7,1,-1.98147810489386,-1.34043826676705,-0.582679233060394,-1.38324387551782
8,1,-1.98087580670081,-1.18158877447207,-0.814810155648248,-1.17496328708536
9,1,-1.97358571191734,-1.39891035491118,-0.104837332677263,-1.41272605303531
10,1,-1.9500212353447,-1.44996643865704,-0.954969261249493,-1.48985729649627
1,2,-1.13537815720666,-1.41336023982749,-0.339497058098117,-1.42970311969543
2,2,-1.03564107943354,-1.12396172186412,-1.03367423317801,-1.11766731398065
3,2,-1.05083569032308,-1.18040419236245,-0.988195954154007,-1.18415736098548
4,2,-1.11606056882552,-1.33546754776016,-0.529850456738951,-1.34955535282156
5,2,-1.10918211356363,-1.29268289406699,-0.620099908309641,-1.32309974442563
6,2,-1.11104921150251,-1.16885198281522,-1.11043150766067,-1.19962688616271
7,2,-1.08423705759246,-1.27076218818694,-0.801152309752062,-1.29886291645097
8,2,-1.09337954714132,-1.2547908013808,-0.194677181783912,-1.27260321502157
9,2,-1.0691500016927,-1.22532239626454,-0.756072549700339,-1.24598359817821
10,2,-1.04047128149096,-1.22153030884297,-0.507434347611669,-1.23607839916611
1,3,-1.13330819677853,-1.13782986955685,-0.658893030843581,-1.1435007048205
2,3,-1.1118830113536,-1.14062636684033,-0.619819464728571,-1.16069755043564
3,3,-1.11196498872335,-1.14546443621964,-0.46494739184722,-1.16381383159426
4,3,-1.11460766523664,-1.10406097607772,-0.942373073382375,-1.1000639721801
5,3,-1.11633046900692,-1.19818928678793,-0.513714594121255,-1.19511751074025
6,3,-1.10614047278535,-1.09042484476046,-0.308676545345108,-1.10674955316181
7,3,-1.14402441694637,-1.20737192623959,-0.701272022850826,-1.23236897895179
8,3,-1.09628772114821,-1.16407130487399,-0.317102682234011,-1.19333751701015
9,3,-1.11694653624887,-1.20006182198972,-0.601547197405114,-1.20082808805776
10,3,-1.12420970349875,-1.16718353294953,-0.54815824901917,-1.18959249706729
1,4,-1.31319278002777,-1.55268220288028,-0.710235009280414,-1.56735825141393
2,4,-1.36398881544464,-1.54332894350017,-0.840425024493095,-1.57999533653816
3,4,-1.30792146338122,-1.5220045696105,-0.551741059948079,-1.55110469772447
4,4,-1.35737543605449,-1.60215973466677,-0.955749868246977,-1.63172647091142
5,4,-1.31593319645612,-1.53029340523941,-0.549745648531313,-1.56298540042471
6,4,-1.34821781340068,-1.56434590519747,-0.318197411247129,-1.59659080138974
7,4,-1.2971036341096,-1.51833350603191,-0.0133547775797792,-1.54446688223741
8,4,-1.29822761498803,-1.53518909338338,0.180701014026568,-1.56951362998324
9,4,-1.31066788531883,-1.48455202266396,-0.291463478868135,-1.51557088595244
10,4,-1.31487787747576,-1.54349533178107,-0.802385578580899,-1.5516470904958
1,5,-1.44664428316983,-1.13048652171053,-0.550090117076038,-1.13072455631384
2,5,-1.41485625875356,-1.05896868035328,-0.978693834123885,-1.0617613884196
3,5,-1.45598397575112,-1.22042130695768,0.306196923089958,-1.25721543661449
4,5,-1.40012432374133,-1.26147826563967,0.0367951999520581,-1.28265901366071
5,5,-1.39336438682683,-0.907939083375875,-0.0762950852569575,-0.910364776182717
6,5,-1.39303669561532,-1.08772614856831,0.00529680561118817,-1.10531480370774
7,5,-1.41056185922092,-1.15420699179149,-0.593569406296125,-1.16658574813389
8,5,-1.41261545657173,-1.1778808981123,-0.597859238271104,-1.16945113587581
9,5,-1.37776640099445,-1.03224429137356,-0.649788326140199,-1.0562664355492
10,5,-1.40808259819185,-1.03963376480336,-0.879287220443476,-1.02717567552198
1,6,-1.18125558423708,-0.89232620712232,0.0556544684126498,-0.933482638647879
2,6,-1.17493231639993,-0.604012976004478,-0.105540423677075,-0.621735320383043
3,6,-1.1508448402581,-0.69228890088258,-0.237834969832036,-0.711978888373925
4,6,-1.19948635834063,-0.767416917267382,-0.516904714873679,-0.794730398574926
5,6,-1.22847546571988,-0.808775185055045,0.0800208673125405,-0.811850539712628
6,6,-1.17438621748147,-0.597842169467602,-0.210238288928068,-0.61180360774797
7,6,-1.16884879213801,-0.784930684562353,-0.214470797340362,-0.801118150513587
8,6,-1.18729734540703,-0.578305263040861,0.019120894083963,-0.609302696738204
9,6,-1.1465315074382,-0.750740879449333,0.0822058768339523,-0.768818613941679
10,6,-1.12972505937716,-0.71098550476295,-0.258579856867502,-0.70410831038289
1,7,-1.23682145394779,-1.93972780880232,-1.30236611489448,-1.99025099426833
2,7,-1.21869024383392,-1.90709767871794,-0.955282604629303,-1.93276624724624
3,7,-1.19820305665565,-1.81975622133002,-1.5235217870585,-1.83466896999187
4,7,-1.22469296706179,-1.89338272756283,-1.54003471821401,-1.93045788309688
5,7,-1.21650986582003,-1.87726275476814,-1.40604544746875,-1.89090245918085
6,7,-1.20146879749302,-1.83959463165403,-1.15822559287143,-1.88041537484719
7,7,-1.18632988445577,-1.76014237702065,-1.03839774718788,-1.78263030521843
8,7,-1.21027903828835,-1.92205746185536,-1.08755628495875,-1.96399300526369
9,7,-1.19956831844357,-1.87162739674849,-1.57783668351519,-1.91629095076395
10,7,-1.18559330958127,-1.84429863627503,-1.02467846344573,-1.86614977765609
1,8,-1.11710198323102,-1.32597096407148,-0.935845488218604,-1.33766654602908
2,8,-1.08834531079475,-1.37394143362908,-0.727999832879085,-1.37920524795134
3,8,-1.10259310457548,-1.34684237364225,-1.25871211496316,-1.35227222250705
4,8,-1.10937917094645,-1.34293818524665,-1.31231384483713,-1.35433783940754
5,8,-1.0654968586984,-1.3008161607164,-0.658208498933139,-1.33949235493433
6,8,-1.06434017626841,-1.39504661129434,-0.172509217447456,-1.40644841869845
7,8,-1.06246326543271,-1.35850089661072,-0.633038384846501,-1.3923698817726
8,8,-1.04612480451652,-1.30783470482425,-0.788220815267071,-1.33519121696565
9,8,-1.09961100242791,-1.39304171147499,0.0154850519916108,-1.43006119690933
10,8,-1.08772613383599,-1.3452821210869,-0.861542679334028,-1.35062288358734
1,9,-1.37110183400204,-1.14992831811894,-0.205543059383918,-1.16014424264831
2,9,-1.28639877109564,-1.04707519195002,-0.149282154472457,-1.05090022304533
3,9,-1.38058661598382,-1.28967779839647,-0.209640037223161,-1.29685794648586
4,9,-1.34603480622114,-1.31379443701551,0.0162749488076668,-1.3147265492538
5,9,-1.38301170006731,-1.20845731814259,-0.890112279162073,-1.24589799491906
6,9,-1.32278883786632,-1.11674590561982,-0.138831942831197,-1.14803777154451
7,9,-1.39554098746266,-1.23467474022963,-0.112831837845572,-1.24389746256662
8,9,-1.44284878323927,-1.38298104054334,-0.728937930840316,-1.39996037826512
9,9,-1.3460423491281,-1.23300837941683,-0.137939330955958,-1.24111595360357
10,9,-1.34795583817596,-1.15753524397022,-0.473897116028322,-1.1849373048208
1,10,-1.66215039665444,-1.49937617497676,-1.03663233546835,-1.5326753301173
2,10,-1.72472698256442,-1.65497564092187,-0.834040748996007,-1.71313364309295
3,10,-1.66809286594182,-1.55030977252527,-0.696857881475917,-1.59284167603621
4,10,-1.70673734008999,-1.51051961760341,-1.20720071706838,-1.51079017095446
5,10,-1.67632410561708,-1.61235089668396,-0.689880060324333,-1.63475647702264
6,10,-1.71622079122024,-1.66049106060124,-0.909227739147411,-1.69899391581297
7,10,-1.7012087023958,-1.54342174694535,-0.618534820350105,-1.5481896692857
8,10,-1.66561603330836,-1.57621014248261,-0.581719833352367,-1.62354250056768
9,10,-1.7248183404863,-1.66774915077372,-1.01366061951903,-1.70342723320428
10,10,-1.71248829406495,-1.61543006448171,-0.358096814750058,-1.62500234368027
1,11,-1.11393881400137,-1.21078401073851,-0.515065544829229,-1.2306901854893
2,11,-1.10909065366358,-1.18746801539524,-0.40497517958471,-1.22042478573105
3,11,-1.0894330923204,-1.12859492562453,-0.469995291680346,-1.16524101006762
4,11,-1.06532975505015,-1.1173140540328,-0.627948941278448,-1.13344613531444
5,11,-1.13419023852726,-1.27763885478099,0.0514344881097137,-1.32122078787692
6,11,-1.12136847668602,-1.21997799372061,-0.527570022376157,-1.25590536953926
7,11,-1.05995728068755,-1.15170470093272,-0.0472373028667607,-1.17618510381507
8,11,-1.09333158064662,-1.06212485266824,-0.144531471127192,-1.0812579411951
9,11,-1.10025438713257,-1.0989135689293,-0.845370618974448,-1.10362664048291
10,11,-1.1332583963487,-1.38780179512455,-0.269002013732787,-1.39854149531562
1,12,-1.33295442271638,-0.995742671558117,-0.512031327233871,-1.00820620674447
2,12,-1.29775404225702,-1.00560656391568,-0.339758157226544,-1.03205141088401
3,12,-1.36154588729589,-1.19141283706189,-1.00578910701524,-1.20725225333279
4,12,-1.35496429121546,-1.16381798367462,0.43461262312242,-1.18298242426455
5,12,-1.38507328339121,-1.06976802790247,-0.599919784508587,-1.09420171113019
6,12,-1.32129296379154,-0.957619329476813,-0.569162889356266,-0.947450970162535
7,12,-1.38096505679514,-1.13225696823961,-0.184850291449218,-1.15052877712372
8,12,-1.35742148651773,-1.07653136933437,-0.207304863877808,-1.0746304052218
9,12,-1.37773897622311,-1.12725249692823,-0.413920786152499,-1.16618248132731
10,12,-1.34446697193854,-1.06248958397067,-0.0502044159152724,-1.10000131282642
1,13,-1.32311590261782,-1.37890474872646,-0.459764934790942,-1.39583624036685
2,13,-1.29785131714621,-1.24372774588026,-0.387796971271074,-1.2839144075391
3,13,-1.28097357207763,-1.18685914484042,-0.305003509537075,-1.19119562802399
4,13,-1.29141262843685,-1.22894035217854,-0.405860954821259,-1.23985053304671
5,13,-1.3153253432956,-1.20158558430691,-0.821605611076375,-1.2363568854607
6,13,-1.34065391359148,-1.30329908955654,-0.360916283896779,-1.33800624819865
7,13,-1.29602091143912,-1.20232472227097,-0.837726565107872,-1.23347671351385
8,13,-1.31917980511345,-1.20798521829909,0.0893932141048078,-1.21502440793637
9,13,-1.2819417183788,-1.17244261650573,-0.473205762337745,-1.19390345773539
10,13,-1.2872055421371,-1.27137923327936,-0.276583481297339,-1.28447495002456
1,14,-1.1131470217255,-1.41698678393056,-1.11223112179894,-1.44740117761465
2,14,-1.13769570406146,-1.46826069924377,-0.752671108055105,-1.52101707490909
