rep,id,Cl,V1,Q,V2
1,1,2.6640525594329,15.4160186653557,7.64850867617626,13.4592687568682
2,1,2.68016528805547,18.0636970602588,8.36463860271849,15.615494105522
3,1,2.52796664972541,13.3157136513856,12.711019771382,11.6620461586725
4,1,2.74313051127186,16.7701793037942,6.67345583601136,14.6668991194934
5,1,2.79409991748755,16.5672656561286,10.4088016056849,14.1927227063649
6,1,2.77771210816042,16.1947929400245,9.31422474607932,14.227058185513
7,1,2.81798203052987,13.5976495847075,14.8660447639443,11.5773991882765
8,1,2.7419079873378,15.7951265484279,9.85816288477153,13.5960425234861
9,1,2.62963433884839,17.505406035277,6.67206220532919,15.2013890954486
10,1,2.72582374111839,17.4096596455954,7.5652769362659,15.2349683300539
1,2,6.51269204161956,22.0334061873808,6.37704571511998,19.0736342943202
2,2,6.8266972512415,21.402741656885,9.61907822718226,18.8042654066476
3,2,6.5945119200691,21.5155436502406,6.78748901626249,18.2608086578269
4,2,6.86059719330865,20.1349183536995,9.52470675658458,17.7771249712455
5,2,6.64461924498527,20.073985773754,12.9562758876333,17.5473709087233
6,2,6.49209039234078,24.9122003878724,7.25402034368284,22.024363563603
7,2,6.74626353367103,21.1401439700714,10.8267294499084,19.1002342958685
8,2,6.65012444028492,19.2711541705288,8.76246706555569,16.773078281532
9,2,6.78993911019376,21.4773230789803,9.91182839671927,18.5872725139559
10,2,6.92687695475686,27.6009471422018,5.64339530411054,24.0902887858511
1,3,6.27111805617472,22.1850232343672,11.0834208537087,19.275069856815
2,3,6.20906123522226,21.3023874318318,7.41836893374858,18.6498726204943
3,3,6.28625095136811,23.4446102930141,6.49299484786141,20.9870930628328
4,3,6.22787257873752,23.8852033052191,6.90760379823375,21.313166550864
5,3,5.98256031840712,21.1835216324156,10.8657882761646,18.4140555176878
6,3,6.23029860004716,23.259619396002,8.9215427042884,20.8654246367292
7,3,6.16903242262775,25.2821527718512,5.65201945046195,22.1386140745171
8,3,6.18662679975545,22.0327302458103,8.89638704236511,19.3863702858635
9,3,6.48298136911808,23.7885305297655,9.52760581287297,21.317147526756
10,3,6.25071383167669,26.4003820744207,5.86485087982204,23.1995755769085
1,4,5.17112821459341,16.318783665808,8.83644871381475,14.7410787154352
2,4,5.05099417136399,15.04746729404,8.26587516257259,13.1436495388654
3,4,5.1434118913397,14.4864579129332,9.84706618919307,12.9491160850902
4,4,5.21750249201974,15.0700219955395,11.6325032880944,13.442663068022
5,4,5.31244825297032,15.3036847387963,12.233869199476,13.3681324104411
6,4,5.07796742601342,17.1050852693977,5.91308509611558,14.9623726111389
7,4,5.25354599075888,14.6383001158642,12.7136442282729,12.614000127766
8,4,5.30809116536988,14.9582380368602,16.6222662738,13.3176387463883
9,4,5.45515557000427,16.3715537305782,19.5060787797136,14.3499753005715
10,4,5.24198993086911,16.3912740281156,10.0811465835777,14.1993993903078
1,5,4.59021311638759,22.6566257388933,10.8298139764412,19.8037108316915
2,5,4.48410118926661,25.8052574115304,8.2837992606071,22.8519630825562
3,5,4.56793034993888,22.6539338783067,6.77322404153153,20.0516845269099
4,5,4.66863286166887,20.8270354253461,9.17144639369924,18.3922946649351
5,5,4.51895742406169,23.5002166770429,9.4180863433744,20.2921546602348
