rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622339163972472,-0.0424587020125683,0.621373740973399,-0.357796396027285
2,1,-0.713669817114176,-0.0319476734537811,0.0532733454991724,-0.196949929390262
3,1,-0.734670599700155,0.0611876642683611,0.100130031112158,0.480751966459077
4,1,-0.80367087997196,0.094089830888413,0.390262538007271,0.785177835263174
5,1,-0.643900057426934,0.00166929400441707,-0.0436479012318191,0.117941813747678
6,1,-0.643461034894467,-0.0392311872271264,-0.0257254217316122,-0.31743049902526
7,1,-0.796606847161868,0.0949595335322528,-0.0961045716711622,0.736196232197964
8,1,-0.783248849978556,0.0699817076012918,0.265262670281786,0.510224758207958
9,1,-0.692739313653017,-0.0181308436409243,-0.185090100912364,-0.135067270847285
10,1,-0.754272142317848,0.0273388975838284,-0.38985366308977,0.19730878296274
1,2,0.200755796384197,-0.0326808200581745,0.157353875015157,-0.265961896868979
2,2,0.217842748683439,-0.0363576374231602,0.132398743847825,-0.211823830136315
3,2,0.228767885412241,-0.00867019232700762,0.444297967330289,-0.125255352277519
4,2,0.243895449533907,-0.0359116257713967,0.542060103780876,-0.182192355453415
5,2,0.270337420779982,-0.0435018704515501,0.503232606522797,-0.178837767344134
6,2,0.207647917379896,-0.0705014422919627,0.0892082916177143,-0.468344642043531
7,2,0.250538050004101,-0.0185493886351616,0.575253995329117,-0.144188304900285
8,2,0.222284646486991,-0.0642865466365873,0.470059637660184,-0.553000153268589
9,2,0.24388677922084,-0.0229462501413129,0.60586980376738,-0.236651518595703
10,2,0.239041803829475,-0.0228831760890567,0.813640185131934,-0.133950350837703
1,3,-0.0298999389317878,0.230478055709729,-0.235090295997207,1.78764529590145
2,3,0.157949077132154,0.122148193585535,-0.0722861895089003,0.960979785159627
3,3,0.0516908531007431,0.206244660045163,-0.266390840750553,1.49684109945405
4,3,0.14952852894064,0.109160622020784,-0.251721766360854,0.845415916390359
5,3,0.00657997956524586,0.217591317940209,-0.112971762118425,1.73195242386525
6,3,0.0808000215672448,0.213046951277493,-0.182653567293684,1.54849869642906
7,3,0.185973885224867,0.159682431579412,-0.0437688120377743,1.16674035502357
8,3,0.140185518961801,0.138441437907791,-0.0107704807936782,1.12040549603442
9,3,0.121935107528609,0.194926244981305,0.0525519683288524,1.45644274165249
10,3,0.0676657418745636,0.228520556031745,0.135125438159758,1.74415654774462
1,4,-0.0580124585996672,-0.109594070122406,-0.794166678525263,-0.85593551950144
2,4,-0.04190586444361,-0.135120602955876,-0.390284920790151,-1.0302133702329
3,4,-0.048195362669003,-0.0979540096962151,-0.546208531018372,-0.670906622069281
4,4,0.00905644486919109,-0.104350558507615,0.195674236666374,-0.693489800485963
5,4,-0.00463913943251523,-0.11660077302889,-0.245729357165455,-0.945580813523807
6,4,-0.0437642440186113,-0.128482064182117,-0.539827873167287,-0.951944241988525
7,4,-0.0260439151082099,-0.107090773400235,-0.820586183930869,-0.813761278417681
8,4,-0.021675242075533,-0.146861583514364,-0.170302278498366,-0.980483692721037
9,4,-0.0122171366499976,-0.1010652540098,-0.268729899937684,-0.696114498895468
10,4,-0.0538984927397282,-0.00433254385511489,-0.960609047997149,-0.0777763147316334
1,5,-0.148689320567338,0.0555153745153509,0.0882031226262892,0.452665268530776
2,5,-0.10974835042146,0.0827243459665944,0.637228244278414,0.598239437058106
3,5,-0.134187403006727,0.0808533842769795,0.688981657137469,0.547646030191107
4,5,-0.127962798429865,0.00299300159645291,1.04963800140957,0.0383927126749828
5,5,-0.109303690146244,-0.00851217262401825,0.736294660384214,-0.0913067447965431
6,5,-0.107661436775857,0.0291180436705833,0.286085564343966,0.249983302363737
7,5,-0.105230150339602,0.133725773710232,0.319981625915847,0.874726503030447
8,5,-0.135796381838425,-0.033450396573912,0.564825897036328,-0.23133053046134
9,5,-0.126400660230087,0.0822893133339931,0.105043486858412,0.631356547851005
10,5,-0.125880727139695,0.0753257761579361,0.0710207545187413,0.564472860296093
1,6,0.142335355787684,0.0711995203379544,1.55998682631699,0.586328571102173
2,6,0.175962241074037,0.0479906185887144,1.36297683075779,0.442736397527825
3,6,0.182257836706276,0.0788190170029553,1.62916514012909,0.557726015035149
4,6,0.126741426773591,0.0768199325285829,1.50843261065517,0.521912079343676
