rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870036558251346,-1.01238799802245,-0.269516497687589,-2.40796891191427
2,1,-0.758561443725885,0.188261309678524,-0.886354983046979,-0.465071501269662
3,1,-1.21635476129329,0.0399654038407157,-0.604255412013709,0.360067357884301
4,1,-0.929794558195475,0.226810230112002,-1.01865595187615,0.850525414624596
5,1,-0.975222048234047,-0.414220979028643,-0.887539446221368,-0.727048223072651
6,1,-1.29652490572772,-1.43663329805187,0.52178590235892,1.14046631353143
7,1,-1.23940420011873,-0.0940810979669296,0.451920311622273,0.0100199752192743
8,1,-0.938375779061958,-2.76981575405753,-0.142704935045519,0.134666692114028
9,1,-1.00352094393117,1.29667824067495,-1.46664827903816,-1.39936765247404
10,1,-1.11170329652985,-0.53252983519277,-0.376997915193228,0.586659683707462
1,2,0.126083439728681,-0.331568296610364,0.150802925469057,-0.349453971620489
2,2,-0.166571297125722,0.217360739556862,-2.36416243921866,1.11073405021728
3,2,0.108856679626463,-0.246335992146643,1.60593395069987,-0.0657946577790737
4,2,0.0298243139470237,0.257587644552726,-0.433332430636494,-0.501595778898149
5,2,0.153602605082945,0.556272880501154,-0.112866836829586,-2.58640367011952
6,2,0.283166914158337,-0.874873564982322,0.659191323140376,0.205627438365675
7,2,0.250557675134833,0.0922546529931967,-0.312486272281951,-0.452145915234604
8,2,0.134995535454084,-0.0333679371938093,-0.314237778115887,-0.302604945943759
9,2,-0.197859254009305,-2.53835637609985,3.40193767028336,-0.22196523062965
10,2,0.00571745753049167,-0.083473279165986,-0.972184459784892,1.44498901030677
1,3,-0.0284243220630016,-1.14558968627774,-0.0364098536961122,0.136542596042674
2,3,0.0584927607990295,0.119984115139956,-1.24132166993843,0.764586072249562
3,3,0.141434146576776,0.0973422212858088,-0.304030515409251,0.293584916918735
4,3,0.00273934639458106,-0.988951020009258,0.989769122566227,1.5496454000179
5,3,-0.105587013927984,-0.172937666452325,-0.0642588596620646,1.54616562037922
6,3,-0.0766605387302056,-0.126600254648593,-0.98836172393532,-0.982786818167359
7,3,0.0845040850475012,-0.912273305116133,-0.221498654174961,0.59648601722019
8,3,-0.139570975906484,0.545910688413424,-0.719659327227503,1.33532652925001
9,3,0.126584487693833,-1.97050879844539,1.28216916554242,0.695432181068347
10,3,-0.341948507897008,0.219322124893927,-0.337430219629608,1.68358489915564
1,4,-0.214003587442417,-2.36697239460831,1.42127900948759,-0.348385395691957
2,4,-0.237051380229933,-0.196163961854644,-0.803927361180239,-0.909720826019228
3,4,-0.314905936423967,0.522399247648707,-1.67067113817015,1.20911092080385
4,4,-0.166344436670223,-0.850888631841267,0.0802660030229652,0.222912433699635
5,4,-0.201197122780762,-0.797906082567589,0.216055593582108,0.693250377988701
6,4,-0.152896185604146,0.0245890557245262,-1.30248501851938,-1.51637498986377
7,4,-0.0512739126637976,-1.33422169514825,0.594540400679577,-0.0779890540379465
8,4,-0.147840013370548,0.102665431706088,-2.52917413847536,0.972775511855792
9,4,-0.680121169174335,-0.0327977821117348,-1.84238174001245,3.01940848114578
