rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0307055886543024,0.765757924585083,0.574112203725898,-0.110669989635424
2,1,-0.000352580553681703,0.815856308024158,0.602269807893434,0.83246146007159
3,1,0.0430894698409106,0.749561228072031,0.0552214914053697,0.491159009314133
4,1,-0.0153505499878117,0.813762010928959,0.608822128768027,0.390442785242936
1,2,0.092645513725659,0.288557575460269,0.387767556222627,0.0662197817843211
2,2,0.0981110112981394,0.263347139239926,-0.124078566415112,0.0907476621016379
3,2,0.145179782739536,0.397763083240833,0.384245639571562,-0.0719177364001906
4,2,0.134991244901288,0.308673792570711,0.106892238695983,0.389591563079617
1,3,0.138735031163516,0.329150710753758,0.17044434180606,-0.293286741721962
2,3,0.100795199638225,0.289496245314656,0.0198943768433628,0.388638682818829
3,3,0.112899998918555,0.282378140844753,0.227721322704568,-0.0106246368486547
4,3,0.107805545264791,0.100059396841326,0.61989527576495,-0.130903954751166
1,4,-0.126890669578352,0.116335432426176,0.906254007182099,0.466802457020044
2,4,-0.121070525198471,0.0729452556483143,0.882923966957088,0.49424389963526
3,4,-0.145003536288979,0.0766559689007504,1.05546686388397,0.281987165777321
4,4,-0.1565545056127,0.187471740140708,0.55373861231526,0.414985735932001
1,5,0.0412613165795828,-0.195398889467013,-0.436598412343271,-0.504983647143264
2,5,0.0605136691597155,-0.290536958255367,-0.366392015854715,0.0893532838466924
3,5,-0.0303010422739871,-0.279727219669948,-0.626178598343505,0.101514725045874
4,5,0.0211043723784838,-0.333880884747803,-0.45190577645909,0.333160443038695
1,6,0.0574617243072371,0.259316344837089,-0.259338952467937,-0.450738790635482
2,6,0.0661778179264532,0.390204158058973,-1.26117803845649,-0.0311630354893491
3,6,0.0616011706628505,0.347827501213917,-0.716159049414375,-0.335631014233161
4,6,0.0963669325571417,0.310733088615018,-0.264001343762977,-0.109901897992218
1,7,-0.10724531115462,0.242268172094033,-0.849423163333868,0.0182354769949655
2,7,-0.0986957058045275,0.0947748302415592,0.509326086541529,-0.807913132954492
3,7,-0.119634185948188,0.142010831477936,0.159845665118142,-0.309254441783419
4,7,-0.0902335033005626,-0.00541634368175092,0.918954376766593,-0.262608422837308
1,8,-0.0715472873097183,-0.34797288696278,1.539358816469,-0.208607157736186
2,8,-0.101648463551762,-0.640198303571931,1.74138307158654,0.0425883433161158
3,8,-0.134639107118272,-0.165294866655871,0.492914645023449,-0.310600874431617
4,8,-0.104710688251087,-0.00205192693770151,0.336620091014487,-0.389492539190007
1,9,0.0377946214025566,0.281351509228754,-0.708389177156946,-0.394382678549281
2,9,0.0709812273169814,0.37714650089724,-1.2709941032716,0.238622554287486
3,9,0.00304576141307722,0.237006456281438,-0.616719031960303,-0.140108380748265
4,9,0.0374398133051177,0.213794485401922,-0.737566039754803,-0.118487766514113
1,10,-0.054205561814852,-0.505913883189018,-0.492824694175444,-0.0197414962721454
2,10,-0.0155424747215602,-0.398761723775831,-0.448422315947355,-0.123057089373797
3,10,-0.0206595343673219,-0.382020421262778,-0.446203040925886,0.0808031008264321
4,10,0.032361649221746,-0.328339606124586,-0.385072547522332,-0.241600801201201
1,11,-0.00127601798605936,-0.523407256321607,-0.166267793159368,-0.493807294521217
2,11,0.0508082806392993,-0.359339409927312,-0.25553720901985,-0.272118930008643
3,11,-0.0194944069321177,-0.363619534332046,-0.737568207508416,0.134230436145804
4,11,0.00425346708455576,-0.317986189863936,-0.229912520375871,-0.0867952554126505
1,12,0.105695662156994,0.29006300308153,0.27740454474986,0.527292385832971
2,12,0.0694357829721317,0.322347028636008,0.437652247291964,0.338640594924908
3,12,0.0939758317932047,0.337780865861489,0.365798329285515,0.738320712641981
4,12,0.0660179195800077,0.319751458867947,0.399744537524976,0.627165381115513
1,13,-0.0296858243971327,-0.411261679702293,-0.481673503010389,0.267978779658201
2,13,-0.0129084348047503,-0.646177963066527,-0.0143501146156855,-0.502183978335057
3,13,0.0100839950739353,-0.379070318031381,-0.307776127582045,-0.63022526727104
4,13,0.0120148036430416,-0.539414244380545,-0.122674426878522,-0.494533349739415
1,14,-0.0271010983913065,-0.286722680286018,-0.619682786887164,0.184064282637106
2,14,-0.01409457067944,-0.390620036681687,-0.534801711196463,-0.213154501761621
3,14,-0.0122329032380262,-0.364507444169532,-0.563411648487068,-0.263352284674629
4,14,-0.0241176006334687,-0.323598646606565,-0.604414441319904,-0.186046272422491
