rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76945559327438,-0.341180794522815,-0.678921307116731,-0.323033480205756
2,1,-1.84029277672809,-0.319828347772199,-1.19565415655721,-0.339461399258845
3,1,-1.79673319914533,-0.265772704410799,-0.411567066822509,-0.259400177047264
4,1,-1.75697098209057,-0.499819895844567,-0.597137808012416,-0.503232268247889
5,1,-1.77227433410406,-0.295551810492905,-1.10983951161059,-0.326499377237319
6,1,-1.8030782857767,-0.363020973574806,-0.977013059364645,-0.379406744113612
7,1,-1.83291114966122,-0.385885745310309,-0.917392449121467,-0.364222463861199
8,1,-1.77937941897167,-0.334714201783854,-0.957461860097185,-0.348738189831394
9,1,-1.74558770666983,-0.245087275261681,-1.10887086815974,-0.234901051229774
10,1,-1.76485186153337,-0.569193232715309,-0.202316756512472,-0.549421621714866
1,2,-0.862457650076443,0.0314805183861228,-0.446356899257666,0.0208250796513951
2,2,-0.898429013422112,-0.0563444076577137,-0.256552070819377,-0.0581274854764465
3,2,-0.879558371043415,-0.171197621575039,-0.337273861706124,-0.15872777479128
4,2,-0.86181152332439,0.0885221182520681,-0.761917084211001,0.090983071159794
5,2,-0.891542067460721,-0.0591232827980253,0.0246727434025892,-0.0585018087974088
6,2,-0.890225397158412,-0.0853332054926133,-0.376522102727783,-0.0713638881746762
7,2,-0.917793177858754,-0.283142475065731,-0.100659127527601,-0.287534486834141
8,2,-0.83736255227455,0.189450432714221,-1.03712588560669,0.187414454996653
9,2,-0.872892345568032,-0.0857820478683148,-0.148991356991217,-0.0649922532129763
10,2,-0.922181740972935,-0.15682073667935,-0.172813590472193,-0.153886618302253
1,3,-0.928278571670002,0.277853278142757,-0.838224099729942,0.266546776341852
2,3,-0.923165809842142,0.22690508126925,-0.98270265159035,0.247855796918794
3,3,-0.936774460621218,-0.015103991193625,-0.656772324487707,-0.00638705569240458
4,3,-0.977907459101686,0.0922264307016721,-0.972032057194761,0.0894059891689522
5,3,-0.973390488146921,0.166261081041788,-0.81495520901529,0.180336446948184
6,3,-0.951294467221297,0.237563197738482,-1.01647435708826,0.252546683006685
7,3,-0.935549808945079,0.083626493652326,-0.705887694607548,0.0948851881362601
8,3,-0.924249175298038,0.076445302016918,-0.160718381728175,0.0820220878732601
9,3,-0.939118071133211,0.155185033744104,-0.90064436715893,0.162806314621636
10,3,-0.918400804526747,0.178381126093076,-0.736612777233115,0.195119907680551
1,4,-1.11192226324167,-0.420298511118045,-0.159567244297938,-0.41879992042972
2,4,-1.16519415778139,-0.401927181453248,-0.675037719593718,-0.432216061929433
3,4,-1.12964599920557,-0.436591956001423,-0.384111214408762,-0.434639037022185
4,4,-1.16958395160876,-0.537521134038015,-0.254325606255469,-0.5432530119548
5,4,-1.14192300587521,-0.411255268409745,-0.4487907469653,-0.395886348976485
6,4,-1.14133956259774,-0.504202450361312,0.0340063527408883,-0.494195557603793
7,4,-1.16286219676325,-0.486130289502672,0.0534835869362504,-0.493453191969637
8,4,-1.12896403945801,-0.470220853225389,-0.0959690859219723,-0.477821710800327
9,4,-1.1449668697029,-0.468853073309949,-0.456272762922209,-0.495208355449912
10,4,-1.18077059917292,-0.56169696877961,-0.54989867530799,-0.567737932373621
1,5,-1.22486984146191,-0.00896026351108625,-0.268642160465202,0.00995637117646472
2,5,-1.26856761500939,0.108310231565194,-0.977713197540882,0.0812930692602316
3,5,-1.18963392637098,0.0367513427726688,-0.0643981556463106,0.0450876132897213
4,5,-1.25194810577035,-0.13855008579363,-0.385163202371154,-0.145832900611515
5,5,-1.25793831839048,-0.00281710202848072,-0.20397705066124,0.0179004638665
6,5,-1.21306419085587,0.00425809447412472,-0.140841581301819,0.0101419355600248
7,5,-1.30702650588056,-0.152961716341007,-0.160654797606702,-0.143527572932681
8,5,-1.26353564340575,0.0371098846444257,-0.150361541494824,0.0466972167868745
9,5,-1.25823336124754,0.0426711924452891,-0.508626381248043,0.0449948719628947
10,5,-1.29759363725026,-0.205102404856119,-0.411527400199493,-0.185612341982017
1,6,-0.930271230043596,0.273406091566007,0.729783908625347,0.295765958260684
2,6,-1.00460784828381,0.250342022232484,0.291111533822688,0.277996408700304
3,6,-0.963018481363729,0.308692037503645,0.42124456119719,0.309784157806455
4,6,-1.01230321506735,0.267639722159362,0.510078781643624,0.273018708193815
5,6,-0.998127302434803,0.340224181179552,-0.0865772937132162,0.345172852980374
6,6,-0.959587665495224,0.451426707304851,-0.128364966155824,0.459854757691984
7,6,-1.03168411001438,0.324044087557539,0.251839245223955,0.316346764288954
8,6,-0.991717028758685,0.288965650133392,0.0822603294267006,0.303073814615939
9,6,-0.959438897991947,0.452052801095532,0.442523823217772,0.45543769210911
10,6,-0.985373877533968,0.368519377308944,-0.0340356861631215,0.361626991904541
1,7,-1.03503615271919,-0.585208111288582,-1.81226209628202,-0.569901847510582
2,7,-1.00139309491622,-0.700459590860408,-1.43183881976825,-0.68994625553661
3,7,-1.02277583507289,-0.716313152980265,-1.35242838097082,-0.710234831099052
4,7,-1.03044095812379,-0.573899442117229,-1.77315874983706,-0.61286316635359
5,7,-0.972036210165045,-0.508633900220821,-1.52163780846923,-0.516539811172311
6,7,-1.01117514453979,-0.556019067071071,-1.66915897450964,-0.581226657733001
7,7,-1.04558017614597,-0.648209003526312,-1.74639161677468,-0.66079064938642
8,7,-1.03758461145194,-0.541121460091894,-1.84542787119994,-0.553812388361081
9,7,-0.985987645634942,-0.45082944123595,-1.71581536584903,-0.461638296671177
10,7,-1.00225643421367,-0.605398343733416,-1.53965279812454,-0.618649394564595
1,8,-0.888581203833275,-0.103198237646844,-0.852362666531119,-0.103454774797403
2,8,-0.872658726518248,0.00353565976589066,-0.95883278533409,0.00994933802188137
3,8,-0.934116131982966,-0.110808353118719,-1.24460126752624,-0.120560919225877
4,8,-0.910985519509423,-0.182030034662805,-0.605973054651325,-0.16325527380838
5,8,-0.875856158554024,-0.198305732966386,-0.626177615639042,-0.207616097006231
6,8,-0.885704515161129,-0.0244402378827143,-0.760510514091401,-0.0393749072529102
7,8,-0.897372729985767,-0.0990883781386067,-0.951187737006994,-0.0939025606440926
8,8,-0.909436762054437,-0.0977405313060336,-0.787121805356784,-0.1189138540036
9,8,-0.828097449812078,-0.135172879118795,-0.36413943932384,-0.119208085571922
10,8,-0.87970266695494,-0.0496285618910543,-0.795893260916475,-0.0574563735742039
1,9,-1.20571109625906,-0.0861222234291776,-0.7706835360338,-0.08829979696678
2,9,-1.1853545700761,-0.0715620335963836,-0.717930066761259,-0.0586714833221277
3,9,-1.19000278585902,0.0753867919108359,-0.638843673844099,0.107091844965757
4,9,-1.18975435485744,-0.0269708781597033,-0.439798359415696,-0.0177330657642677
5,9,-1.20586744737409,-0.141816027222671,-0.235109423252173,-0.138493302067627
6,9,-1.20130491827168,-0.067832235363354,-0.624887256780603,-0.0799334190860512
7,9,-1.20504022299813,0.0969445878424982,-1.06744782784791,0.0855370950795045
8,9,-1.20621228675418,0.0322002821956065,-0.989454966349812,0.0747074157703847
9,9,-1.18965142536956,1.25010662055912e-6,-0.490640879041875,0.0025227195373364
10,9,-1.15677198818252,0.0565857333719667,-0.839276319136557,0.0421241527215808
1,10,-1.51452739947507,-0.409144063249366,-0.200147769696203,-0.405123491943571
2,10,-1.5154346512424,-0.193788951788877,-1.07062331387475,-0.210722107670671
3,10,-1.55365707869653,-0.576949526011818,-0.26331409111151,-0.603522238087581
4,10,-1.48622894647361,-0.409297579318966,-0.00820180090434222,-0.429133231514062
5,10,-1.57825682504278,-0.634723144970311,-0.345499223130694,-0.649142966360224
6,10,-1.5447500633671,-0.135456862052745,-1.74894110535896,-0.154943056777853
7,10,-1.52866035030008,-0.377280332224305,-0.58994254024921,-0.386340524357764
8,10,-1.4908557739945,-0.454704255308781,-0.38276285816093,-0.456614246481409
9,10,-1.51206812907574,-0.520897539698177,-0.205869463692224,-0.535095312188784
10,10,-1.55529054425102,-0.179239222655243,-1.59127523541035,-0.205656962871856
1,11,-0.845632631064429,0.100969924753605,-0.181468616962903,0.0869644212162593
2,11,-0.900734977687375,0.0489414150833932,-0.177523618336255,0.0651010598168723
3,11,-0.918308900682431,-0.0193204546893505,-0.293037474313423,-0.0260628371748297
4,11,-0.928506738340299,-0.0486505795479978,-0.364605362245931,-0.0511412804643138
5,11,-0.901241630654974,0.0505113872313492,-0.678139413779143,0.0334288243290641
6,11,-0.901988290853879,0.0578967672998793,-0.705459996157066,0.0630738318876952
7,11,-0.962269146708408,0.0549087809584573,-0.763097609992239,0.0679112416761049
8,11,-0.85842262123209,0.0569234953729488,-0.13383199822481,0.0597211228237713
9,11,-0.9237159126042,-0.0740542529586116,-0.196724026191435,-0.0640137851750082
10,11,-0.912854736893594,0.259278291617292,-1.20173601263903,0.275927775045234
1,12,-1.1842783267749,0.235781900128325,-0.510354292918717,0.262732964407029
2,12,-1.15262025731874,0.0315789834185135,-0.117136215804941,0.0524601274535246
3,12,-1.16061792848468,0.141338215307638,-0.312656230630075,0.153103113012605
4,12,-1.16266221291314,0.150581306428868,0.036423377933466,0.154231517106147
5,12,-1.19846214684538,0.27319976410257,-0.854499448216416,0.27182345364504
6,12,-1.11834012693885,0.143602707607153,-0.0125385814481572,0.157833019181843
7,12,-1.17468119031284,0.191543668030264,-0.415601169854496,0.200564007970783
8,12,-1.19561623240626,0.0874401950189471,-0.437013557053648,0.0911214613978019
9,12,-1.18791439102428,0.122435688937296,-0.38084746656188,0.131012680383777
10,12,-1.1504190441765,0.115860478515119,-0.74722722227244,0.101023232183146
1,13,-1.10314119225732,-0.156529653974799,0.1126336851231,-0.135745375270198
2,13,-1.13090329172728,-0.149863044453035,-0.160310384839695,-0.133922305558831
3,13,-1.14029184674416,-0.231310505228935,-0.0580260246237722,-0.232750381172539
4,13,-1.10822171796979,-0.266975006346928,-0.0861913860725408,-0.249153951480932
5,13,-1.10854254774399,-0.0883794912235604,-0.707086504682672,-0.10048339837689
6,13,-1.08822777205541,-0.148484351495364,-0.0773204017310165,-0.167877251956405
7,13,-1.12352355924963,-0.282309456108495,0.350665653113329,-0.267586795325622
8,13,-1.1024633841973,-0.108908236766025,-0.176478111841724,-0.124341044227283
9,13,-1.10375315892087,-0.0914535843338176,0.156655031013448,-0.0830163147494077
10,13,-1.07086760703285,-0.0381931156665125,-0.26022095843738,-0.0342492435448173
