rep,id,Cl,V1,Q,V2
1,1,2.77129182548308,14.9386099291603,8.72282085732747,16.4711063834861
2,1,2.58177304855471,15.2610156280986,5.2028670477358,16.2027308425952
3,1,2.69671932284115,16.1086633239438,11.3963931924834,17.5532834007363
4,1,2.80610720241463,12.7471794878159,9.46618691787346,13.7550898919272
5,1,2.763491271099,15.6360338975007,5.66906654642968,16.4141180396782
6,1,2.67966257561216,14.6158850263861,6.47436754374511,15.5682635414458
7,1,2.60090124612556,14.2854877745388,6.87211237003797,15.8064602644185
8,1,2.74392601978052,15.0355248526059,6.60219470911921,16.0531165450853
9,1,2.83823239160313,16.4453481678914,5.67456051102914,17.9886345861569
10,1,2.78407952260163,11.8928418464472,14.0489439467921,13.1342007985622
1,2,6.86414521280825,21.6847759394615,11.0067320074568,23.2305048094232
2,2,6.62162067094136,19.8615463609978,13.3072887937356,21.4669321659529
3,2,6.74776134111401,17.70650887016,12.275312404581,19.4124269034414
4,2,6.86858175378978,22.9576690615263,8.02809208484146,24.9188431173963
5,2,6.66738080760626,19.8064302194727,17.6288493720658,21.4588980963773
6,2,6.6761653318018,19.2940492787549,11.8028600923537,21.1846594658979
7,2,6.49463200222625,15.8312755912604,15.5522427731591,17.0663162508054
8,2,7.03858119794202,25.3957124615411,6.09664183009544,27.441477682697
9,2,6.7928923452076,19.2853912350336,14.8184441102976,21.3200713221437
10,2,6.46619235002981,17.9629120330521,14.469607208822,19.5066333499964
1,3,6.42688900468466,27.7429902444147,7.43828183342844,29.7012155970056
2,3,6.45983230131207,26.3649376368805,6.43763562640627,29.1512267144678
3,3,6.37251816076593,20.6977693820057,8.91817795908234,22.6068767762536
4,3,6.11571512691407,23.0428691472883,6.50669683181431,24.8795750313178
5,3,6.14340211810261,24.8135780999836,7.61339180702528,27.2479324481824
6,3,6.28065767634356,26.6474410156221,6.22385586362272,29.2882930282012
7,3,6.38032705642536,22.8455515985488,8.49074112960049,25.016269318754
8,3,6.45283773166763,22.6820809739518,14.6456828175146,24.6965432808016
9,3,6.35760094711361,24.5402581817026,6.98817628226019,26.7744349492851
10,3,6.49068688932219,25.1161496711182,8.23382943410308,27.6537434421857
1,4,5.34866450497919,13.8022471410819,14.6625517185462,14.9669027124903
2,4,5.07118749434126,14.058156271398,8.75676256070259,14.7674455920914
3,4,5.25470133644256,13.5791831631658,11.7136259013621,14.7317077526698
4,4,5.0489748169885,12.2755415679641,13.3369500082452,13.2154709620549
5,4,5.1905837246035,13.9276302925462,10.9799758713799,15.3138071390555
6,4,5.19361301940865,12.6914365163019,17.7941604395449,13.879953989804
7,4,5.08302710528397,12.9228832708078,18.1441387101183,13.8902618162643
8,4,5.25828605341683,13.1301232229366,15.6253547539248,14.1090930546642
9,4,5.17480831583769,13.1480946294308,10.8981300842605,13.8659035186433
10,4,4.99280845751015,11.982328717424,9.92409174185305,12.8958204848471
1,5,4.77741366732418,20.8253222646017,13.1473711366109,22.9793863635369
2,5,4.57314683253926,23.4164825738593,6.46983617833675,24.6785456021911
3,5,4.94875109833212,21.799374333996,16.1265314189733,23.8010289065602
4,5,4.64978537202443,18.2941226307147,11.7013097872556,19.6643685930636
5,5,4.62201542598684,20.9536493456195,14.0256379201444,23.1626637612225
6,5,4.83414838003804,21.1024262243854,14.9397045574203,22.9836509148644
7,5,4.40060777413333,18.0323652003246,14.6466140799965,19.7097536999395
