rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15294585863453,-1.42786220190949,-0.80145652689388,-1.69992347434326
2,1,-1.16567125334067,-1.35913104429247,-0.597184561146122,-1.6064642020609
3,1,-1.09514773954907,-1.50070814822782,-0.451875477552306,-1.81073480227124
4,1,-1.12643265582763,-1.54045886116973,-0.677677218136519,-1.80441752993589
5,1,-1.16144928092328,-1.48979530547615,-0.493178908541915,-1.75609452255352
6,1,-1.09259362680551,-1.39204826827375,-0.671886381283904,-1.65023820794024
7,1,-1.13695065903783,-1.44002626740434,-0.859719521788969,-1.73861317180375
8,1,-1.07620574283776,-1.52528139941487,-1.02638728066289,-1.80718481021332
9,1,-1.10328483274565,-1.51089123926024,-0.572525540010663,-1.82205182018398
10,1,-1.06276148731094,-1.55641415330913,-0.44495636503812,-1.83574343468911
1,2,-0.193416669424448,-1.06645202147842,-0.669457628417995,-1.23216566558038
2,2,-0.215726293828026,-1.1297272295957,-0.554729685812081,-1.35374592685779
3,2,-0.223748852302581,-1.08712290420362,-1.16922460284845,-1.31629951618129
4,2,-0.224539400035401,-1.09414853651568,-0.418897481618167,-1.3076938989089
5,2,-0.203629927214735,-1.09459694255194,-0.568063118798594,-1.31594988036811
6,2,-0.275741201346819,-1.21792505591062,-0.810394060161247,-1.44534484700349
7,2,-0.260004479700893,-1.2305600681823,-0.257906789106438,-1.44417967129677
8,2,-0.272335375100872,-1.22273435150989,-0.492452002628521,-1.47028419371177
9,2,-0.210435226661188,-1.10691426874149,-0.962721528040556,-1.29932879109476
10,2,-0.225914695982649,-1.13099219250179,-0.407963372026889,-1.3172400488523
1,3,-0.276766580125549,-1.12029241182272,-0.536205153614866,-1.32883039163434
2,3,-0.28910605690286,-1.0692664039872,-0.882902078692869,-1.2709907858482
3,3,-0.297475736714857,-1.09513763733703,-0.858937723262219,-1.28784857005895
4,3,-0.276126129076149,-1.0653989269219,-0.337320721790253,-1.25483173442518
5,3,-0.251842214690779,-0.988638769737628,-0.854776979808353,-1.17756424459503
6,3,-0.253098263626095,-1.0371609887741,-0.0995766197943536,-1.24041224244905
7,3,-0.267636102965716,-0.989969483684387,-0.59514493793308,-1.20523550980924
8,3,-0.267783556944991,-1.06986675597708,-0.329875264090142,-1.27841106490827
9,3,-0.267777001288983,-1.02408785135559,-0.573462766854288,-1.24997309255292
10,3,-0.2185306224882,-1.00080172213681,-0.288799332946059,-1.16769219788274
1,4,-0.453310327629085,-1.34159374881858,-0.644863460604454,-1.58210681843123
2,4,-0.492119245470814,-1.53721701413141,-0.696777897802606,-1.82017163586358
3,4,-0.467067338965116,-1.40827001292442,-0.23795631832402,-1.68737781791739
4,4,-0.456829113285594,-1.37876746256306,-0.119407193195657,-1.62303384479337
5,4,-0.48333369650135,-1.38872518520768,-1.38359266237507,-1.64380551612812
6,4,-0.483122920655354,-1.48095628711708,0.141236267270436,-1.76409355789934
7,4,-0.479411247331511,-1.41533887797953,-1.0812407023722,-1.68188526433957
8,4,-0.488445281086478,-1.45058580187379,-0.135578635919358,-1.71398050099611
9,4,-0.426693446845109,-1.28801063775792,-0.521890720527685,-1.54289847942533
10,4,-0.472392005046588,-1.47161826104268,-0.0905057495905459,-1.76432530694474
1,5,-0.617384876051253,-1.11288740443404,-0.687887641890979,-1.314274121338
2,5,-0.561946111611921,-1.09327126531533,-0.675769016216264,-1.28758935037391
3,5,-0.583708198829137,-1.07487548540761,-0.679120978180141,-1.26276049138446
4,5,-0.585013916992286,-1.08183801319964,-0.465658222692458,-1.30364065484053
5,5,-0.609903336188803,-1.16282989070425,-0.431716357446403,-1.36471173150824
6,5,-0.582583767818919,-1.19236114617655,-0.481610579499706,-1.41656195425163
7,5,-0.564092961843694,-1.08668737624934,-0.330008832898037,-1.30061864039586
8,5,-0.591465632805531,-1.14312476620992,-0.834148728025759,-1.33393010069012
9,5,-0.583229023292928,-1.20163754307764,-0.67658347966784,-1.43520210002143
10,5,-0.571159836739544,-1.17135264245135,-0.341525834530766,-1.39716492942085
1,6,-0.272048197290348,-0.626096321605349,-0.393514076551299,-0.753720178230265
2,6,-0.36373786450083,-0.739244379760775,-0.117826060090321,-0.852468223863072
3,6,-0.291421617204707,-0.791788282062035,0.203081172829079,-0.93927965494232
4,6,-0.314765721208337,-0.755934168481386,-0.431975671633058,-0.899155660296563
5,6,-0.313476038238278,-0.665428800898394,0.164334958550234,-0.779344785015235
6,6,-0.313093479472998,-0.629829156001601,-0.197971446939214,-0.736372625791237
7,6,-0.314482154059085,-0.636511391388628,-0.275920218603651,-0.75888922052287
8,6,-0.329720228511232,-0.768194381495458,0.422613597702915,-0.89081514289996
9,6,-0.29840456684055,-0.594708053611088,-0.0376240206249837,-0.702559842507226
10,6,-0.302973580737678,-0.621988455488979,-0.392919785616571,-0.752089210981151
1,7,-0.357684168840333,-1.73318568867243,-1.5233869790572,-2.03407236859668
2,7,-0.383657647302266,-1.80441228208257,-2.0523030533717,-2.13697755873492
3,7,-0.370418557434139,-1.73034720166598,-1.30950626264557,-2.06024747667014
4,7,-0.390315176884378,-1.80067061147087,-1.5529057766732,-2.10972353647921
5,7,-0.325993239560813,-1.71453930694957,-1.36550527086567,-2.03297232427853
6,7,-0.374869616196611,-1.74752878970737,-1.76140095200977,-2.05508483900399
7,7,-0.392029152706713,-1.81057970031379,-1.64503917880065,-2.14392600498418
8,7,-0.373148826224678,-1.77743365286177,-1.79538110755376,-2.09591864454384
9,7,-0.374359837556726,-1.74582771212802,-1.90666469004186,-2.08060560541061
10,7,-0.374218733195005,-1.77871796858476,-1.58391956213225,-2.13042576751347
1,8,-0.221452387524185,-1.20244761126484,-1.15321526655854,-1.44769474299452
2,8,-0.232358066616974,-1.1804393491834,-0.524364531744393,-1.41626053388452
3,8,-0.179876202285383,-1.15578358033017,-1.18662271734896,-1.38753392491033
4,8,-0.260857048577716,-1.32595825572482,-0.755593245173702,-1.56967668800563
5,8,-0.232499272920063,-1.24224056873369,-0.491424630947486,-1.49992872253398
6,8,-0.199269169524538,-1.13801500918119,-1.14031513044479,-1.34353750388005
7,8,-0.239244341331312,-1.28966731708107,-0.908474541443283,-1.53360496720944
8,8,-0.196729387250204,-1.19361759826864,-0.323583666060021,-1.42078541030114
9,8,-0.236432803074534,-1.32865046082965,-0.0501428816634467,-1.57968876303674
10,8,-0.244465785205956,-1.24771049345854,-0.766499179180437,-1.48422428164344
1,9,-0.51583949086138,-1.16137973964761,-0.759899265287897,-1.36082940265909
2,9,-0.520655982466768,-1.02982088926724,-0.837061130148234,-1.20838557445823
3,9,-0.507046623195754,-1.05607990209884,-0.535161704109745,-1.29286483705547
4,9,-0.51779504908464,-1.21023025428549,-0.496999396243514,-1.41246534262045
5,9,-0.503039840936998,-1.06804046506402,-0.849880999236731,-1.29088108932
6,9,-0.48527331273416,-1.12131928642343,-0.370946110448255,-1.32311587186413
7,9,-0.464278201176917,-1.01286525957371,-0.837457656496432,-1.17928519615613
8,9,-0.521302097694797,-1.1605795833712,-0.581693340700859,-1.36799911924994
9,9,-0.516351017203187,-1.09370366741508,-0.968843252727982,-1.28120391701384
10,9,-0.501504352286235,-1.00923914091209,-0.69638386225123,-1.24805766700394
1,10,-0.793898313731126,-1.52962582552646,0.0734418830529701,-1.80446785887153
2,10,-0.851006702252798,-1.4961714751386,-1.23844368034823,-1.76843737682462
3,10,-0.913856740605139,-1.57389584616847,-0.972601737893097,-1.88997475657173
4,10,-0.816616452546395,-1.41614733937002,-1.47584858557002,-1.67507084021115
5,10,-0.88419192683338,-1.56344536775864,-0.892862223021756,-1.87885407886957
6,10,-0.901853469923691,-1.61701441975897,-0.989346066124567,-1.91692132698113
7,10,-0.887467506567023,-1.63043291419364,-0.446392431108297,-1.98331152986301
8,10,-0.900954004925464,-1.49916601344324,-1.66589393414523,-1.80527837237732
9,10,-0.88157001010116,-1.65232299165541,-0.227885824841317,-1.94425462930321
10,10,-0.847225625466216,-1.59593916474217,-0.937247891696222,-1.90369125347018
1,11,-0.277122050206448,-1.12747845599609,-0.503227175955419,-1.31571118846407
2,11,-0.228956370358508,-1.08424697403327,0.119663342348532,-1.27058538671005
