rep,id,Cl,V1,Q,V2
1,1,5.18497337187579,44.264449652816,5.63661532851811,8.77124763067397
2,1,5.11941058012322,47.4137855873493,6.91405109850478,9.63053066549115
3,1,5.49348489282762,41.1546086685484,7.99538752196491,7.85121054557196
4,1,5.32428222385542,39.5507716478776,6.37932999297352,7.90096577394559
5,1,5.14107028154305,41.6061819339891,7.67187761017558,8.29213942846916
6,1,5.50753380621599,45.8784632912113,6.41637882051751,9.21805742430831
7,1,5.26857488488479,43.7292755335447,5.31759307472951,8.43837167084429
8,1,5.59853424691073,40.1556304717777,4.50124044187324,7.87913181146692
9,1,5.4489652700856,40.7376540883117,7.08666432060409,7.76285913540124
10,1,5.67431060892333,38.9247351106752,8.05090033605844,7.6572973652418
1,2,13.5352026503084,63.535070476261,6.43198155889455,14.002513738157
2,2,13.2365808191191,59.6394242616603,7.2139063983068,12.3995056508047
3,2,13.1308144014025,62.2352252431068,3.90210320206122,12.8726256707636
4,2,13.1204379679208,61.7995157930853,8.26345525315588,12.9838805825761
5,2,13.3976676720193,61.7718107291888,7.11835866595605,12.8771271886078
6,2,12.4655565294645,54.6046481442584,5.58646234732225,11.3141899396578
7,2,12.6632751639786,53.9190580850813,9.70686632938322,11.3273806421673
8,2,12.5080844292725,54.3426687234267,7.67745637074867,11.0355109144837
9,2,13.306802066137,61.0156139091711,4.79713452244358,13.0929476865399
10,2,13.1024058853247,59.564030297566,8.3543045514682,12.8605242375475
1,3,12.4527811632481,60.2047741545142,7.34878607402988,12.7123268416039
2,3,12.3000645187644,63.3565098719993,5.19573561191444,13.4692828161226
3,3,12.1975465368783,61.7384200611565,5.32175198666493,13.2441237268142
4,3,12.4607591144831,63.6020141559534,8.96582001545126,13.6887016756558
5,3,12.7670591517734,68.6763779204459,5.34394055987663,14.7883289794898
6,3,12.751033167536,65.4236017973084,11.3721078027513,13.8875157538317
7,3,12.567001647493,68.5850500856231,6.92816754884758,14.3847270470811
8,3,12.5651487297059,63.3184850804989,9.03282377642887,13.3697068764101
9,3,12.5652311027686,66.284508649602,7.08002562004125,13.7553720072727
10,3,13.1995130954977,67.8461297745604,9.41158107548166,14.9350430465055
1,4,10.4374493457811,48.2526291794723,6.59213210494856,9.86798534312114
2,4,10.0401426188221,39.6791972554204,6.25863678485946,7.77746847124743
3,4,10.2948443948308,45.1402384107661,9.90246756308063,8.88198185423626
4,4,10.4007867404868,46.491830236667,11.1488137265411,9.47227098707834
5,4,10.1287393992691,46.0311748317066,3.14919741293331,9.27754547584411
6,4,10.1308745178927,41.9755698482663,14.4685388907173,8.2260748906339
7,4,10.1685468850987,44.8222733071179,4.26098174725003,8.93090083753339
8,4,10.0770975892718,43.2699441719871,10.9699712915121,8.64881252183641
9,4,10.7189919622641,50.9086794225774,7.45473628000556,10.2625777654105
10,4,10.2401734674534,42.3693746320648,11.4757319868142,8.22416872651493
1,5,8.85804148337968,60.6522456721847,6.31452573295458,12.8987242414502
2,5,9.36298783865802,61.853754516043,6.39151466442554,13.2475573094025
3,5,9.16143078630378,63.0021328435294,6.37012641670111,13.5805964234544
4,5,9.14947634598896,62.5650022754019,7.88594507463791,13.0366142184845
5,5,8.9245618007633,57.6975190495234,8.15820309480804,12.2642778897606
6,5,9.17173797695426,56.018551894814,7.76114374926596,11.6445769939232
7,5,9.34290846745998,62.2623363268308,9.03161735349716,13.0760706438779
8,5,9.09063653772401,58.8457315270861,5.45532155932063,12.6476626975936
9,5,9.16582177175569,55.5013043793942,6.38631112866362,11.4295308535664
10,5,9.27711604936079,57.2078669736972,8.92819689165448,11.8726519801507
1,6,12.5116769893998,98.6864590758007,8.47589469691446,22.5939541176987
2,6,11.415507067992,88.1288269105169,11.1664554282733,20.4694659091976
3,6,12.27161592758,83.6177471315143,15.3915932272766,18.7674291790232
4,6,11.9884638730387,86.6701815095005,8.15608783127875,19.5357646734685
5,6,12.0039351651194,94.8802210457494,14.8066329364569,22.0223477983252
6,6,12.0085282542419,98.3187655633673,10.3064390074157,22.9893233507401
7,6,11.9918638896068,97.6639666257481,9.53357782301457,22.4774663378071
8,6,11.8105161788443,85.6140739031786,19.1701405903937,19.6993844468608
9,6,12.1862223481332,101.83318285745,12.0989209698193,23.7799476372972
10,6,12.1306703344737,99.0926836239719,8.48093334135859,22.6308341838074
1,7,11.4848226696852,32.6178073579475,2.73834387956511,6.27974995250182
2,7,11.190362506698,30.3753609222074,1.61355083786441,5.66566895469826
3,7,11.3394977507486,32.7105241057019,3.39137020690843,6.11750941360794
4,7,11.1161097813892,30.489228411964,2.65869264871634,5.82220464690159
5,7,11.8546159708132,33.2317172567654,3.20667643524028,6.2866617567049
6,7,11.2891371420824,32.1533060096094,2.15833985642221,6.14917356306692
7,7,11.0970733566317,30.1885998762021,2.42468377640174,5.62643781407908
8,7,11.3085800998939,31.2060009051154,2.08623120225367,5.90313689806686
9,7,11.2948935701875,32.2080478244011,1.86651975474654,5.99422752156346
10,7,11.296487441384,31.1659482731189,2.57750204695344,5.70291110298824
1,8,13.1610035050262,55.4563627437208,3.96507601595578,11.2876339841636
2,8,13.0182536312312,56.6903905027948,7.43631746151153,11.6480874356282
3,8,13.7197220371571,58.1055094018121,3.83480112602628,11.9875499482238
4,8,12.6524834506882,49.0130118177629,5.90114882482835,9.99141119852685
5,8,13.0164155015442,53.292920416938,7.68534802514333,10.7131698237052
6,8,13.4562192261349,59.1471884472662,4.01655738063791,12.5267333413581
7,8,12.9289143209869,50.8244098890806,5.06455234499402,10.3583977195391
8,8,13.4904385296009,55.9482114670324,9.08983382680947,11.5955003442613
9,8,12.9653156060433,48.8812362002308,11.9484003983586,9.89187555059501
10,8,12.8615826577247,53.0022079663453,5.83714095241724,10.8827422005216
1,9,9.80479031433378,57.7812498642296,5.87579298983805,12.3119843958774
2,9,9.75767917038272,65.9055842803103,5.43945658304177,14.3394855212012
3,9,9.8913826777499,64.1974932373533,7.35645816324479,13.1778540183032
4,9,9.78563521157094,55.0264408037677,7.6426232147302,11.6923781480077
5,9,9.93109480016226,63.4342287130313,5.37016854248856,13.204021502633
6,9,10.1091125723216,60.1429831323384,8.66935317244493,12.7851796458056
7,9,10.3235982148989,67.0325824436179,5.43730012276163,14.7629008681963
8,9,9.75137662158621,57.8275023961272,7.02199209854225,12.2240266499306
9,9,9.79977618835019,61.8270146043254,4.76785749000566,13.3324193559114
10,9,9.94635559690911,67.2760917717929,6.26110339619019,13.7817446476026
1,10,7.42469978566561,39.9815557035043,13.5201636692626,7.90056813675397
2,10,7.01256726137449,41.3417378251487,3.64113924783507,8.19041980652172
3,10,6.58539174602629,38.2501782241581,4.74997120208947,7.25309138003818
4,10,7.25792599315107,44.7860508739074,2.87166415775422,8.99196761483983
5,10,6.7836726078031,38.6520068796542,5.14424220192017,7.33420083176022
6,10,6.66491429625651,36.6359370808591,4.67109830483925,7.0602552470335
7,10,6.76148850003144,36.1476215198392,8.03934700890757,6.60674437279952
8,10,6.67091185027274,41.218123583815,2.3746412158351,7.89416721394343
9,10,6.80148216991128,35.364944962976,10.002694116527,6.86988868124943
10,10,7.03913250762955,37.4162424833875,4.92090472850803,7.15428357226985
1,11,12.4483553587877,59.7736907353045,7.59517454422037,12.8802012214739
2,11,13.0626131819836,62.414467024925,14.1597528717294,13.4747443587456
3,11,12.2997789391609,64.2225367526303,11.2535467447504,13.3039425904175
4,11,13.1253916546783,66.049708922038,6.62619444007828,14.4577254805829
5,11,12.836460627771,58.565760632082,8.25551619515588,11.6733787408515
6,11,13.0629963004251,64.5437384234844,6.10221312464504,13.7045151666852
7,11,13.1842016697855,67.0152504577125,7.33915764711688,14.3492813545996
8,11,12.5409348508157,64.3808102688668,4.70995484370634,14.0198844720112
9,11,13.016723128505,66.0145824851853,9.53037790915626,13.9286286113727
10,11,13.1723106473404,63.5998555049541,11.2148847231878,13.3980183926303
1,12,9.86738410071376,62.899074092225,18.9807448257548,13.6631902229977
2,12,9.88496472485862,67.8830737732698,6.7640632417593,14.6516932622241
3,12,10.0072120252832,69.099239990688,7.11015100989427,15.1063324630541
4,12,10.0411467677433,77.0493706806862,7.46067636767878,16.7056857676722
5,12,10.1254640509703,67.2528113621175,8.64243610755645,14.4213125406811
6,12,9.42370552535457,60.6987750935315,11.7854982660208,12.6863132968811
7,12,10.2255324751738,70.7207352045192,6.19985229077609,15.3926435033214
8,12,10.2932424266996,68.2036863023484,8.5464920069704,14.6809241682756
9,12,10.036956609988,66.490659882233,10.5059929725029,14.0054999360861
10,12,10.040562205264,66.0594192702227,8.82966474550861,14.191701410977
1,13,10.2699566365481,52.7818488139592,9.55770873132485,10.9430660553604
2,13,10.7404783998772,62.1007555528004,13.2980523180499,13.4300058264322
3,13,10.7391333167635,60.6031648295486,7.03843190862934,12.758619270346
4,13,10.0910225270966,58.8733478316942,7.32114125377781,12.0123186501883
5,13,10.2056501989278,58.2943655262838,5.0860433810918,12.5086463870402
6,13,10.2727637267103,57.6825400896928,4.303516899537,11.9770906200075
7,13,10.2218742801629,55.0416236418584,11.1217797563386,11.4947834889296
8,13,10.5899092787912,52.7006550593081,12.1809763691074,10.8458036377525
9,13,10.5468730879548,62.6197331759146,7.77577197020546,12.9431644237047
10,13,10.4783873665228,58.7865308886626,5.62006365947107,12.3389162634167
1,14,12.4486814357903,49.9012298838279,3.18201504907568,10.2323081079059
2,14,13.0384900208427,52.0957231191862,7.57706863467237,10.6003412327428
3,14,11.8495354481791,44.6157226373512,7.99971921246042,8.87559354673208
4,14,12.386521413154,48.0531721515244,3.50802379432469,9.77095247429113
5,14,12.065516801548,45.9122118738936,3.93511240597096,9.23888275262433
6,14,12.4477940995553,50.0914808284181,12.1398591200427,10.3200590100267
7,14,13.0156134736781,55.341099328397,4.80202239994877,11.2261445984376
8,14,12.1020270686044,48.1529036874948,12.5138329938373,9.8829714460155
9,14,13.0414563605371,53.2749579035559,8.32662935635784,10.67805155867
10,14,12.4956766022956,55.3845092074484,1.92057136628488,11.6224294583397
