rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.507671540540643,0.100314061080897,0.18500241434948,-2.27397397772786
2,1,-1.15516311861282,-0.51643179889037,0.92004675482726,0.944087737416771
3,1,-1.41789867168347,1.05185740370492,-0.350725364516131,-0.327548672683614
4,1,-1.99869323675698,0.359058373784353,-0.778520127731539,1.02093169403037
5,1,-0.545589232347504,0.641243846112553,-2.04377931925892,1.70344649578545
6,1,-1.63950548313569,-0.620313076390597,0.399397317471128,1.34923397780783
7,1,-0.708031633019113,0.168003176679655,0.388598310218956,-0.0926921557407815
8,1,-1.01581370069715,-0.00470780017885705,-1.06129373343691,0.438942315921389
9,1,-1.41294234930458,0.234169170889993,2.83308489699677,0.847894340954214
10,1,-0.630682532248177,-0.251359308948821,-1.46344384647308,-0.268699242836606
1,2,0.318659131153146,0.0774564101409708,1.76679254652587,-0.348755981493126
2,2,0.139681284892492,-0.220811997362186,0.768853000194983,-1.07431003237492
3,2,0.387556538988068,0.415686233560001,0.263570058428218,-0.947488430452574
4,2,0.225162880170689,0.168331457877192,-0.0387888181382293,1.23818366847481
5,2,0.324762248325663,0.0999867373850997,0.368236676364663,0.124110322853079
6,2,0.261214266354111,0.504498399557105,-0.936244620856611,-0.679833857824575
7,2,0.343248736230299,0.425726133733401,-0.985414134278636,-0.647403025607735
8,2,-0.0257239793167669,-0.171226319265594,-0.412122987148679,0.84849313407956
9,2,0.40181505126918,-0.0205761676398521,2.04178328865985,-0.619695076787616
10,2,0.285752148109951,-1.43119046078667,2.79961543590211,-0.35384389784215
1,3,0.262921089511544,0.597613540842201,1.34708398347085,0.236607575740406
2,3,-0.895005462940779,0.375961617187132,0.542595396578854,2.32871221573514
3,3,0.122031646624656,0.646758621156255,-1.34895652679479,0.776808809868772
4,3,0.12629070239706,-0.178735219786561,0.489806404350498,0.995291031259682
5,3,0.218145375555455,0.412880934790109,0.0213546495039414,-3.25742629021694
6,3,0.286900123385562,0.324049201146401,1.09589520085683,0.178440858075635
