rep,id,Cl,V1,Q,V2
1,1,6.15588558751951,47.7841389252473,10.8150539857929,10.2556000385058
2,1,3.2217253924391,25.7889963480458,22.5556004392683,256.181356311179
3,1,2.47733032658211,123.746745907848,6.32943688370373,71.8261924335493
4,1,1.38595153699656,61.8949179585143,4.12644602165807,276.643472250915
5,1,5.92683852504514,82.0741861835351,1.16434339365821,547.435351422767
6,1,1.98491221243122,23.2444553800014,13.4010619560171,384.149522054054
7,1,5.03819829893705,51.1305864282492,13.2571223917989,90.8405456195628
8,1,3.70345611990706,43.0202915770202,3.11006275162112,154.584395325717
9,1,2.48963925262493,54.6281256870342,152.783446095376,232.68653869114
10,1,5.44336610370833,33.6166134523004,2.08025980116911,76.1799752760194
1,2,14.0657012988438,46.7042941302575,52.6006871486295,70.3189905263829
2,2,11.7606763751928,34.6593560250659,19.3906237424147,34.0383505725354
3,2,15.0689556425571,65.5010344249601,11.6990389244789,38.6408284328318
4,2,12.8102169402561,51.1473743938285,8.64644123748374,343.772997243482
5,2,14.1518084156192,47.7685006038301,12.9899153376493,112.832926965831
6,2,13.2804687010007,71.5844664395258,3.52433588091882,50.4995296065206
7,2,14.4158588130649,66.1619705865507,3.35523731456259,52.1641174702131
8,2,9.96776305806894,36.4212859451218,5.95251398998114,232.825911514449
9,2,15.2853556363773,42.3430176097817,69.2497770421609,53.6296883868841
10,2,13.6103743110146,10.3314148708135,147.754494093003,69.962122013259
1,3,13.3031554681632,78.5702589167403,34.5711880645098,126.267851361236
2,3,4.1790113853452,62.9500351513377,15.4642673975645,1023.01568181369
3,3,11.55492574457,82.5280572052361,2.33259203354319,216.720106503185
4,3,11.6042437673164,36.1488263483048,14.669097074475,269.640316723263
5,3,12.7206358691664,65.3175419496047,9.18242458982619,3.83577534012232
6,3,13.6260076558452,59.7655198095697,26.8920804890776,119.13278810403
7,3,10.9871143613585,19.5149341243203,62.7036286934452,363.497132717704
8,3,10.6734344195386,43.2488264489808,5.62432644228142,8.74889006200511
9,3,10.8938530800885,36.4665342626846,18.1107246275041,257.779122706385
10,3,12.1969979349482,48.4638241102782,9.06073686319549,180.063428018918
1,4,11.1233549040743,52.4792279490902,1.31667108414865,30.4728957647996
2,4,10.3749215530151,22.4806964137061,7.50759437935755,36.7529515115124
3,4,8.80055295360066,46.775711923671,2.2787271251212,27.6472107655495
4,4,11.4070378583318,65.8119963153296,10.0331765652186,107.958545549216
5,4,5.84660298110128,32.3645463995148,3.8684577495779,578.37861632574
6,4,9.02679238095413,47.5892858166,1.25096852933043,162.894234168113
7,4,13.5484480153025,26.9439462267154,48.8495750281559,80.6103531861618
8,4,5.87941697974406,48.7936385338832,7.55467022041267,1110.2893118657
9,4,9.03856693921993,20.8012794970012,6.83511709754042,27.2157108608598
10,4,11.0285093277601,44.940039870935,2.88099327614276,5.44876214227882
1,5,8.60770255209471,14.6780298124714,34.436149255794,130.12454654803
2,5,8.3238749551049,25.1971360112971,18.2646420432702,115.994948766507
3,5,11.5944990280536,7.17204991223037,117.586124328769,89.4278821918204
4,5,9.23293476198275,5.29954758243385,33.9378361868537,84.405717481419
5,5,9.42165060684776,27.4252224266525,31.9416347117085,205.557065991624
6,5,4.2692199500012,45.8851520781082,8.55024215949019,565.807459126056
7,5,5.07226521708514,56.7978571152551,13.0857608217106,379.459243398421
8,5,3.35490920112605,56.0010523219919,10.6936327693982,768.162862826802
9,5,9.34691945959884,70.56585751427,53.8686768865138,237.796083847137
10,5,7.7178443344355,45.6313420793159,30.7074353693678,265.780615809111
1,6,12.9372955554735,107.772317685469,10.1778479657792,175.260758333446
2,6,8.92168245458962,88.7767142131068,5.16290032859888,308.838328921406
3,6,11.8072883445701,37.2970788608252,27.11188797499,58.7570230398574
4,6,11.5373128473747,116.414390516997,1.49904514464932,437.629641314283
5,6,14.4880100856657,51.6032071506,54.3210626156442,129.310091967706
6,6,14.7716665082851,94.8727047005572,6.35831197908421,58.2520784518728
7,6,13.774892898583,94.4022367287906,26.3912016968994,139.392869375312
8,6,3.27683846730142,58.0266862299259,60.2141351017557,832.668190966289
9,6,13.1107283274967,62.3930212642488,25.4676921662608,38.3319247676101
10,6,11.9959691811463,14.0185971105979,192.274377357319,87.9619036605201
1,7,9.71715915328187,33.3096079095496,2.85575994174199,147.68629901859
2,7,11.7520787820361,26.1950018098116,205.242511747515,38.8542203543537
3,7,12.9713956088229,68.1016434212577,1.58928072338436,83.0708192996539
4,7,11.9878818472904,51.6543460481575,2.82760566038751,88.628872636226
5,7,9.95150192583161,45.1572164434669,1.13570891755267,389.150983437171
6,7,11.7847260345537,55.8208970918379,1.59456469014331,11.933076817367
7,7,8.82471836767808,28.1967465686629,24.9872741882865,4.81770251309476
8,7,10.8764915473821,40.9194573657217,6.56594148320403,95.3633488320339
9,7,10.5221762686461,69.9860985427683,4.66851418313812,520.789909875153
10,7,11.3765514832987,44.1306823802964,0.811968422632613,64.0126399151081
1,8,3.16872456751945,51.8436900520148,19.4329866061777,1585.35495896528
2,8,12.3944443002405,41.2329287040657,14.9472588338766,489.794535544218
3,8,13.6650209183308,54.4439182301938,169.238403133569,23.9835518263942
4,8,11.1520448378305,18.6675343640769,8.01457543287067,25.8603513343842
5,8,13.0475197061723,53.1305249590471,5.70757042576671,75.4515283492178
6,8,11.2705455883372,39.4490672373022,8.05471918262862,188.168871959655
7,8,12.9621957554072,28.7205757995137,13.0535299048409,184.732932966966
8,8,13.3991751081966,14.045564936201,24.715966987889,62.7849190121611
9,8,13.2503791041153,33.9436630596884,74.7642231973182,119.020495362688
10,8,15.9831560565184,57.8173820844594,4.70521597266614,49.2594911539921
1,9,11.8664408788214,36.4285752648677,27.9854499328934,118.341633079555
2,9,9.96567691141426,70.0068822093895,5.63112809571729,137.383479562118
3,9,9.43159083182485,7.41956172637315,42.8022788817902,95.6824472118385
4,9,7.05426252247917,51.9500807711791,15.1505066457649,247.911173676029
5,9,8.32551815392612,50.9369631413475,3.28114680793857,54.9556096500696
6,9,9.5429756209814,23.4028095031705,25.9167785767839,39.9245258868001
7,9,8.92985870261393,84.9672588856564,18.9935223990079,64.1462498876055
8,9,10.4881754187399,45.7655793662601,24.1181546439675,148.291130785671
9,9,10.5856784123906,44.2901926453211,12.4458062981994,30.9397314880054
10,9,12.0068617786123,15.081387748576,53.6589603029064,119.29367024924
1,10,7.66453647063276,41.8733433097994,3.77662339025813,55.2862056628482
2,10,6.60750845350853,58.4062182879072,1.32698070250335,592.148893781382
3,10,6.68073832229725,14.7127767098414,7.46351814521253,36.2042130487124
4,10,7.43939740783493,52.6348641863943,1.53535304915944,2.19172189114945
5,10,8.0829772759833,46.2823738328751,7.44645385518522,20.0204170211794
6,10,6.52752243756146,29.0610136660791,6.51961479669852,23.1269011705239
7,10,7.7041971982777,32.9760968916374,17.7570242094676,89.1513503669754
8,10,6.12334628183957,34.6639349131952,5.489008448621,140.768386261349
9,10,6.02920904823597,38.8233989996168,0.900532585318648,17.9903189566128
10,10,4.75102355910834,33.7455300265963,3.58693717706782,296.159741185657
1,11,12.786538324741,11.9741361503366,36.751943923978,102.114419832908
2,11,7.48582475714758,49.6238061049444,6.31041012145842,1498.38875917885
3,11,12.4983403653541,49.1632161059114,12.0300357084688,123.270146206844
4,11,11.9284751176296,80.8953636391247,1.88907709597697,185.154670094604
5,11,14.3517180804875,82.4742434149641,15.0791617854838,14.4463807817627
6,11,11.5772859994734,100.021890440543,5.08289474809755,250.858689677845
7,11,17.4098308059244,5.12853587923307,67.1979702326229,179.525808849581
8,11,11.3253031470859,71.7030617078196,2.38590024722236,152.060286422146
9,11,4.91212578667221,59.9563236126773,11.8025446356063,2106.32333529686
10,11,12.3322132062229,45.2515432204321,5.4948560593924,51.8908244459305
1,12,6.40840141941986,53.9607864407304,2.18750152824846,207.647764615013
2,12,12.0458629108761,85.6330478055,0.562118854202214,12.0185372562803
3,12,8.03047674385619,57.9527291941988,23.5715708122699,207.636514175886
4,12,10.7945877245831,62.7225921579126,25.4067236487877,25.4459047656787
5,12,5.7916849204752,63.8940737306144,7.20636516247109,246.763239403622
6,12,7.77957415033923,70.6868438687451,11.4979668939986,406.805892660807
7,12,11.4133417410842,55.4103729423342,57.7386069147117,61.4501311458564
8,12,11.5571150557326,59.7738675028655,15.1950888898987,82.2343687587347
9,12,9.6979824465391,41.8952026688012,11.5309123999085,143.516468475116
10,12,10.7852341047956,72.7707427192933,29.0536909458191,83.5837962603092
1,13,11.5682725297359,20.3026238499803,63.34896231797,213.999024949907
2,13,12.7871948596797,5.29487079910902,198.310136368907,98.6931702522431
3,13,3.29202508858661,61.8326949100904,8.53079908692835,1761.85376054
4,13,9.64131795564209,51.4264615403339,11.5039173629076,12.2855597751788
5,13,9.03198900036268,34.6092249495862,18.1432569843684,144.800493049726
6,13,10.4667912936494,78.8680227384474,20.7577321030245,236.635898302629
7,13,10.509635801886,20.3532812186836,58.2227761367603,45.291354523116
8,13,8.3596817485531,65.9726085663227,1.52545465834626,595.759245291951
9,13,11.0975809812859,48.3463995681401,21.3707963989851,157.209925964341
10,13,8.1226354309221,27.8559268564761,9.20786605462721,139.180242793673
1,14,12.9975174335201,45.3133315712476,10.4617906670726,10.2736438752806
