rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.362588753497851,0.198502465830541,-0.0239892441131926,3.26338236433799e-8
2,1,0.343923533671396,0.190452488551249,-0.0656627109065333,-2.05000061370697e-9
3,1,0.339746607646273,0.140006745806544,0.0972345416736204,-9.66712265793035e-9
4,1,0.310936771710503,0.153286361203973,-0.223821756680082,4.6826991173532e-9
1,2,-0.553363859665841,-0.0475090724142677,0.173281535645878,-3.45166428772359e-8
2,2,-0.556715090110477,-0.156261385139437,0.550705896076297,5.49862289034309e-9
3,2,-0.55555691855118,-0.77029756452917,0.479742254325747,-4.91808593849896e-9
4,2,-0.554553668519675,-0.202729756488897,-0.542945997701237,2.03228722739368e-8
1,3,0.396114115317863,0.0913092474450243,0.186982465681723,-2.67891819838439e-8
2,3,0.37499732416354,0.129072608106163,-0.120343981906256,-2.7713352945824e-8
3,3,0.394893333602534,0.0852130007988485,-0.0462465227825906,-8.18711631822566e-9
4,3,0.349449169774279,-0.00350399956454606,0.0348349673368977,1.35438051884762e-8
1,4,0.30051200373809,0.152777843710288,-1.1776326724882,1.31345601062094e-9
2,4,0.250986728944925,0.0411238073296194,-1.13724046082592,6.92362167598048e-9
3,4,0.282571070469323,0.0572432520269333,-0.948652831099726,-3.16118047294367e-8
4,4,0.322450499701079,0.167142650513508,-0.942998701153913,4.90137086472942e-9
1,5,-0.63796881752217,-0.32692909884547,0.2498759410892,-3.6735818831346e-9
2,5,-0.635219035759369,-0.0336128809226492,0.0391813463034256,-2.88328338982069e-9
3,5,-0.523111307691829,-0.418168344578723,0.686971253085398,2.6475833081463e-8
4,5,-0.554963848478631,-0.138738551835837,0.297635857722788,-3.29703686574589e-9
1,6,-0.305469981219133,-0.122250456917811,-1.19639289258601,1.92491946826578e-8
2,6,-0.335814842911915,-0.163513851203144,-1.03698339691614,1.61364916984041e-8
3,6,-0.325957598239148,-0.199329137525841,-0.986687722410461,2.02821652806051e-8
4,6,-0.273371097530043,-0.103535789481597,-0.77054337472579,-1.39541134203114e-9
1,7,-0.564553712200541,-0.41615075059635,0.299016615228314,6.04648819901854e-9
2,7,-0.524348875944356,-0.334272626304309,0.533977231090501,-2.57068810682881e-8
3,7,-0.621559117205477,-0.41784542904931,0.744510927210709,5.0071982116151e-9
4,7,-0.626423694667084,-0.14576875082891,0.108957050056856,6.42683950502487e-9
1,8,-0.609768066980801,-0.104726180535487,-0.0942190050282488,1.51679766524637e-8
2,8,-0.655390387017005,-0.28905113787412,-0.0515295284353936,3.92043419950028e-9
3,8,-0.613486880944297,-0.466596232232835,0.258175971403406,-4.35532712117492e-8
4,8,-0.690452550026086,-0.0539983827071047,0.777869609430194,1.47777021730633e-8
1,9,0.384173316082799,0.0884345656903531,0.0629184898335478,-1.68981308945604e-8
2,9,0.370579819460585,-0.0345892969775989,0.127243150055946,1.28502586349555e-8
3,9,0.366480950734566,0.0674205812547526,-0.0790230612940102,-1.12310094557699e-8
4,9,0.377495783816694,0.103507454801603,-0.0842215278903935,4.13871159565815e-10
1,10,0.255105498062814,0.480808671713009,0.662027548910595,-1.31322903662578e-8
2,10,0.29511803579688,0.296041119938278,1.2240608601514,-3.60894953921331e-8
3,10,0.257486190614747,0.34776271383561,1.17355613395621,-2.42525191040954e-8
4,10,0.235132799072106,0.445519665881593,0.922801973648457,-8.41975733578693e-9
1,11,0.245026303373219,0.477799419083336,0.347043024716948,3.97661814588446e-9
2,11,0.240282860988542,0.568261888439031,0.30173446773223,2.40050410660331e-8
3,11,0.293348154176357,0.342884451364061,0.977877447480841,1.50646619623274e-8
4,11,0.258122646443126,0.497152625657235,1.13354865102647,-1.40801867942741e-8
1,12,0.389996529136493,0.10229541954126,-0.272306181578842,-1.09127311631596e-8
2,12,0.381718430247528,-0.0888175763664423,0.014979492147444,1.30118200658558e-8
3,12,0.363740089700662,-0.0238774580967736,-0.247002114804046,1.1200337102224e-8
4,12,0.356209910233749,0.0162650429296627,-0.281692938259299,-2.07296184662198e-8
1,13,0.0927989475479629,-0.055240570659671,0.407131003378177,1.18101497470491e-8
2,13,0.0298615441489005,0.0400168178273521,0.0252426920253921,-3.37707817266164e-9
3,13,0.10523723488955,0.168246672005956,0.415982681973365,-8.17490386495479e-9
4,13,0.0864560872299038,0.323760685351602,0.333677822450463,3.81870437493603e-8
1,14,0.264258508724629,-0.0148645632063125,-0.95594962985169,4.96879870581779e-9
2,14,0.298511361556459,0.152089402753941,-1.17701922361879,-2.14841713308545e-8
3,14,0.334499201125025,0.182939780047588,-1.08975287973757,2.02847592056798e-8
4,14,0.287713895834843,0.0821507930725276,-1.03437329624212,-1.15312550619251e-8
