rep,id,Cl,V1,Q,V2
1,1,5.36337196759237,31.6114787155335,11.0608752071768,35.737402798824
2,1,5.45546858740409,28.7871288509426,15.7395446918972,31.8191326170101
3,1,5.15136265859492,40.8959173702762,9.75911577539145,49.8874854920446
4,1,5.3923163001869,33.3614227041186,12.8124923321663,37.3376273238298
5,1,5.40623209563026,27.3914635095412,23.8105326449154,31.1497437677038
6,1,5.43883973802066,28.3165412828018,17.5733416261696,31.642038636239
7,1,5.68544464375436,33.9838396038044,15.4015391271143,38.8010990936757
8,1,5.24799738960849,32.3130731482001,13.933337975408,37.6449242778612
9,1,5.41884553607222,31.4564375834167,23.9663755022672,34.6707212871517
10,1,5.25574438160062,24.9549956705896,18.9256450708022,26.6263682144568
1,2,13.0719381680148,35.4446913121206,22.2347877505403,40.549249099531
2,2,13.3189820930047,53.4918222817065,11.5464036877564,64.7618635761796
3,2,12.9317178031033,40.1513809041249,14.9091258514029,46.4343619981249
4,2,13.0937583984731,40.8612498714273,17.2969342923743,47.1248500245157
5,2,13.2632011671562,36.6699958994126,22.3399330493547,42.2271438079134
6,2,12.8629617324226,47.7596600078541,13.2520232204904,57.9242551732621
7,2,13.0543153090876,42.1680652378315,16.1500304123566,49.4677840705417
8,2,13.1013586894322,51.5325881548038,9.83236247507288,62.1976135137041
9,2,12.8047287252263,35.7733387023521,17.6349221555132,40.4674344144448
10,2,12.5704066154088,48.0612402074075,7.08781845863768,58.2482426144461
1,3,12.7191961903108,51.1372832034651,10.5113619295865,64.1223321670822
2,3,12.3470926352444,50.0801567262481,10.3932515108537,59.6604122679357
3,3,12.8645008091042,47.6002075143528,13.0950841668731,58.2515938369231
4,3,13.0434060185672,56.7995683265733,15.3933115647388,70.6878200895766
5,3,12.6217809148023,45.0651755171869,12.0148018167981,54.9087155751877
6,3,12.8909432663944,51.6557829972031,13.5457905411596,64.6727950013764
7,3,12.3592415014884,51.5482804003367,9.52425383412084,62.5041149055525
8,3,12.78636862363,51.1359340426889,13.2277166866423,62.4789552756715
9,3,12.3206049752445,55.8792982046777,9.02224618797907,69.2027963843723
10,3,12.3856562979549,55.2713421644902,9.17915507166176,70.8923450549079
1,4,10.6866800866627,35.713918307108,14.9259645712269,39.5936986523804
2,4,10.1398957836569,26.0448449979153,27.9221892620462,28.2257196785716
3,4,9.92903432638921,34.4998129080745,7.74308701753778,39.2912212898098
4,4,9.88955131516627,42.2075142328929,7.18343750735718,51.5660069890055
5,4,10.8127809795068,29.2649901889268,26.6246087585163,32.4313497972362
6,4,10.6053719347918,27.3326078539397,25.7188086054406,29.6012329012506
7,4,10.1793740608873,36.6298192483287,9.23918809962027,40.5680827831099
8,4,10.3795815645561,27.1871509778997,35.7920549359886,30.1717151252931
9,4,10.2675452958279,31.543275979398,10.5242531486557,35.0900407145923
10,4,10.0753783307856,27.3944193309462,18.9381807368991,30.0261110654367
1,5,9.16409623059636,45.2264775964248,18.058455877385,55.0763342861911
2,5,9.55000519018005,47.8604559785693,12.910349320039,57.710671778192
3,5,9.26730913590739,44.0264567097384,18.1915630813278,51.9523632944961
4,5,8.91640726292481,48.2670908653288,13.7042343194305,59.4530173090176
5,5,9.39448366852869,46.9368479247,16.1626977974182,57.8967466491297
6,5,8.91805611202707,58.9931658980791,10.4483762043135,74.3613575595477
7,5,9.32788049038948,39.6527433267455,26.3116792489174,45.8896097066553
8,5,8.45769229784182,45.0037988712785,11.3429149504058,55.8668572553906
9,5,9.02768073428266,45.448844900596,15.0412581617031,56.023373791474
10,5,9.54807499160459,43.5224491273191,22.1993223496516,53.6530669548129
1,6,11.4774662395733,66.5650542669756,16.4112780872142,85.2584626029412
2,6,11.7305212325366,57.476151686604,42.2356856443734,72.3144598603627
3,6,11.8490724237551,55.5025592350141,39.4399144791133,69.7744074655469
4,6,12.3423908522142,67.8033376022521,52.3975873589621,86.8407877015838
5,6,11.540007676936,65.5936848854446,21.3456834473443,82.0596328931241
6,6,12.1336924955157,61.0034438884085,23.8509599214444,78.9257547561884
7,6,12.2347014433373,62.5140335161624,27.708942386315,78.6735173998753
8,6,12.4709598893694,67.1805977417824,28.4936799747353,85.3917986135391
9,6,12.0286612322894,61.4914677351862,35.5275895935097,77.4964372028885
10,6,12.3430694370926,53.2617287171641,36.0645115716598,68.0342809899765
1,7,11.53446742947,24.5978176315227,5.96712430085782,26.7658080219548
2,7,11.4502396000569,22.3852940512966,6.38846736707303,24.2262546377507
3,7,11.0673056868026,25.1489027041278,4.19585715147846,27.9177294321998
4,7,11.6408115946218,22.8220404522814,6.05906917694688,23.6062861451556
