rep,id,Cl,V1,Q,V2
1,1,5.98009689367878,19.6875131065619,7.04587455719879,24.8728747141778
2,1,6.49678740161874,28.2456080888581,5.52561097426246,33.9369574794427
3,1,6.45028700486861,21.7663877904141,11.6480058302399,26.6586683562958
4,1,6.17712333851473,24.2567264308035,4.95332796456413,29.7134075724846
1,2,3.51378478059201,18.7629332864582,3.71133545183305,23.2496417909379
2,2,3.47016534648847,19.7803923575959,2.5034179048743,24.6260645695482
3,2,3.48091787932484,18.0782393580631,2.74488243597447,22.3499853222809
4,2,3.41929040233192,19.9687826946656,2.70971556513508,24.7971422869088
1,3,2.64593198162795,19.4220256053111,5.74213402571916,24.3361394500277
2,3,2.62809978688301,18.9077901611677,9.32138394455779,23.7862723821108
3,3,2.68257489698652,16.5394541195752,10.6911272733697,21.0357471956577
4,3,2.74252554394859,18.6288134951847,5.45708455142281,22.678197044521
1,4,5.72189279703849,39.071731421314,6.72215899513511,46.1755836361601
2,4,6.18220472529312,42.9024282819619,7.81462603918841,49.9272196981354
3,4,6.28321554115223,31.970969565794,13.0282565727335,37.9874106123882
4,4,6.06143763700489,23.7941426112035,23.8283081310545,29.3648183475887
1,5,3.21650058870915,16.3711491169305,2.70857722942095,20.2711632168281
2,5,3.47562371310326,17.321378566485,3.80919677248781,21.478900080028
3,5,3.24458487966518,16.6973189428134,4.0459128728821,21.1410641240159
4,5,3.34242632167237,21.5973730266907,1.26457464835069,26.1708757819458
1,6,6.01843979120867,36.6929886984384,11.8576627132295,43.5028702880919
2,6,5.87303334414204,33.2327341761574,13.0410053195901,38.9475120844469
3,6,5.65036583831336,33.9713925955788,6.90983896126899,40.184821591931
4,6,6.06285171185366,33.9351386642974,9.58613199226855,40.0592275561786
1,7,4.7407435767811,20.9707317775166,7.36675953699987,25.6930386304584
2,7,4.84919175413226,30.42123954737,5.53877529281534,36.731934249849
3,7,4.96552648359003,28.8210332739307,5.91094085198809,34.0316106014152
4,7,5.10359367213284,26.5859809458949,9.70952616551305,32.4879626006601
1,8,6.34326738327176,25.6676533801398,6.76613525577662,30.7115929789633
2,8,6.17881210228504,27.49263932806,4.95934527921807,33.1721727938265
3,8,5.9092516692774,25.5963219174353,4.1802237376973,31.373241735242
4,8,6.42017491089807,25.1964063800222,7.12826523325499,30.2320285200399
1,9,3.30977253039472,19.7414075677464,2.26291002809889,24.4422673863674
2,9,3.3686561701961,17.6813870274197,2.6120832094107,22.0273046406048
3,9,3.35087760948706,18.0840401863921,2.66097625029192,22.7755934346668
4,9,3.37498968351244,17.4610383589058,2.69401745670891,22.1386850419595
1,10,6.11351988263271,24.0202054977532,4.56064318560401,29.2361937970562
2,10,6.53521441951102,23.4679042801516,6.96747208844648,28.7293044552212
3,10,6.02931911528233,25.2136001303282,2.96767728690983,30.7171369575143
4,10,6.25951246604155,27.982303313937,3.51161202687742,34.1771588589061
1,11,6.16996512500216,23.4037944806064,6.0854807156358,28.7578026881323
2,11,6.31970921817112,23.7459415096793,7.66737809116078,29.5098696830661
3,11,6.00274557268727,23.6218752111179,5.77422302242961,29.2320498812701
4,11,6.14823390942727,25.7848463173623,3.77794199479246,31.2786425108854
1,12,6.29082453330779,26.727048378117,4.38643079672859,31.8563934733579
2,12,6.41672150441266,29.6959504203742,4.1723547042569,35.4522614195826
3,12,6.17223298302769,22.1062926662221,8.15059185469017,27.4203390204618
4,12,6.51465791084872,28.2025202288527,4.73292538055232,34.1140445517333
1,13,4.9677589120489,21.8455467391154,14.5630154748657,26.7270121470327
2,13,4.96819540017124,20.7539519816358,9.31449912108884,25.2710813889778
3,13,5.00975200370891,22.4604130205799,7.89367976613179,27.6043287090866
4,13,5.02642287281826,21.9815554385736,7.48768499624796,26.8214792665629
1,14,6.57979215703335,23.8006645487147,3.74006463636385,28.9636999265456
2,14,6.91420612607401,18.9224216499174,6.41608151809239,23.5873183726122
3,14,6.46349428876335,22.725963025517,4.61196691574911,27.8956314731801
4,14,6.63267461337527,25.200614704141,4.99858610732661,30.1425140217843
