rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180544102900733,-0.154595219297553,0.208695767861934,-0.122622371388367
2,1,0.263415140930158,0.206358178011934,-0.03435268362545,0.188104399536687
3,1,0.25623195880972,-0.0542128661600958,0.711388483497641,-0.0532858477800437
4,1,0.212960016008929,0.0541141558976874,-0.143686841741314,0.0551981652033167
1,2,-0.35119892627191,-0.202696511704749,-0.432354736580191,-0.190110487083621
2,2,-0.363690424778467,-0.149888639538843,-0.826089548383365,-0.13259479478252
3,2,-0.360596650451936,-0.23987083202919,-0.734008262872539,-0.229574547818766
4,2,-0.378459623038542,-0.140409612745297,-0.746902836623817,-0.125671795992089
1,3,-0.634869308636388,-0.168172039075679,0.00408441422976868,-0.144437746461308
2,3,-0.641631597329724,-0.195005786630106,0.48856460108674,-0.16729158855483
3,3,-0.62111555216248,-0.328831116215653,0.625667662189001,-0.290176974202276
4,3,-0.599013440652289,-0.209870306887089,-0.0468318262863816,-0.214996231848783
1,4,0.136406991339845,0.530819422348737,0.161662873481693,0.496050953505466
2,4,0.213782291627551,0.624348626027886,0.312250602564894,0.574166126810305
3,4,0.229989210397105,0.330248488361537,0.823374072674175,0.300854593003612
4,4,0.194054337888059,0.0348596400014216,1.42712778266003,0.0433970907806782
1,5,-0.439598672990085,-0.339059216180154,-0.747323019059149,-0.327200867210861
2,5,-0.362118719190638,-0.28263830773854,-0.406328162448845,-0.269329150529966
3,5,-0.430905252057294,-0.319331637425409,-0.346039304115481,-0.285182895989452
4,5,-0.401195681016214,-0.0620081134540893,-1.50901068921936,-0.0717530310641528
1,6,0.186935386947721,0.46800589155677,0.729227792572339,0.436426707395194
2,6,0.162478586168828,0.368955557722165,0.824352140095155,0.325814683522773
3,6,0.123827625319249,0.390938974584349,0.189199823844825,0.357089139829649
4,6,0.194287601020354,0.389871214707551,0.516570961425207,0.353958835722576
1,7,-0.0516986717444865,-0.0914520609079417,0.253231418116423,-0.0901801273579381
2,7,-0.0290806254574161,0.280561232164457,-0.0319730984506486,0.267246307596269
3,7,-0.0053733370205169,0.226525640984721,0.0330585068691898,0.190889604105015
4,7,0.022052265294769,0.145804243134887,0.529360974011936,0.144469427052447
1,8,0.239501327947351,0.110651774215403,0.168183552174364,0.0882399926197968
2,8,0.213233368648058,0.179338506433849,-0.142472776625869,0.165311143444958
3,8,0.168626534410364,0.107868864449763,-0.313381737623154,0.109555143413701
4,8,0.251552694132055,0.0921215787677783,0.220321391036569,0.0725016972624086
1,9,-0.411013202794478,-0.151861464793125,-0.927094900431105,-0.140086308573771
2,9,-0.393378765602603,-0.262067295703865,-0.783598440996407,-0.244117408323901
3,9,-0.398670383377602,-0.239550009976383,-0.765053441642928,-0.210710712943474
4,9,-0.391500400304091,-0.274607782242459,-0.752712950677688,-0.239073679505676
1,10,0.202610024960344,0.0443155702789135,-0.226282845437954,0.0390072431523585
2,10,0.269312489593833,0.0210539107029142,0.197505965909766,0.0215174508378175
3,10,0.188741420271468,0.0928037350364654,-0.655966919924291,0.0884204937817694
4,10,0.226209633368246,0.196992484247961,-0.487671309528623,0.195157339164747
1,11,0.211800517664733,0.0183183648951406,0.0621592149313628,0.0225089161127894
2,11,0.235780529430375,0.0328318304620616,0.293228208962859,0.0483245607619547
3,11,0.184324292124207,0.0275933968224793,0.0096571972934274,0.0388654938699333
4,11,0.20827220349178,0.115207165715256,-0.414567092947317,0.106535304588876
1,12,0.231199480610861,0.151096298875737,-0.265230642451576,0.124837886713387
2,12,0.251014650284541,0.256430885416555,-0.31526595477195,0.231786830594298
3,12,0.212168014285869,-0.0387174975910667,0.354344036331165,-0.0251151741144353
4,12,0.266162033383306,0.204831542154983,-0.189203023474753,0.19330895102718
1,13,-0.00492385260372052,-0.0505827114107107,0.934738619622845,-0.0507254672649511
2,13,-0.00483599227165832,-0.101843116124926,0.487825722895895,-0.106739498281932
3,13,0.00349374572703454,-0.0228254633100344,0.322315901182664,-0.0184276144457467
4,13,0.00681590474620664,-0.0443760890554867,0.26951316198938,-0.0471971804715561
1,14,0.276110489874488,0.0351337008891996,-0.424643614764941,0.0296431070945271
2,14,0.325685486022391,-0.194232251998455,0.115061067429569,-0.175691001646122
3,14,0.258277415240994,-0.0110717850871818,-0.215092079626124,-0.00793011361143492
4,14,0.284115465728169,0.092288585628026,-0.134591414582236,0.0695363890354934
