rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00259443998133557,-0.308203515674853,0.682580858910615,-0.571908133859611
2,1,0.0364604317480652,-0.0633548670973276,0.188407454626804,-0.831484455682161
3,1,0.0117467245030245,-0.181289467974506,-0.129627138211017,-0.757611940012937
4,1,-0.0596297729715329,-0.0129613585261419,-1.31444748570016,0.255994659684247
1,2,-0.111639438548001,0.128927195626323,-0.016270781368414,0.0523082918919906
2,2,-0.109198952383815,0.282185324332253,-0.140819853199111,0.26834569101826
3,2,-0.0764561345258024,0.0643219030954651,0.438047324996689,-0.0719568958942718
4,2,-0.094585859571251,0.129216779347218,0.349355375058377,0.112263820317592
1,3,-0.0187217028050386,-0.0697437825620635,1.120373229349,0.15623361219071
2,3,-0.0505886689956103,0.35012957066331,0.0443961704383773,0.577522093507473
3,3,-0.0255473922278624,0.137577267734887,0.361044059342791,0.120978159104161
4,3,-0.0224154360774502,0.286093673660725,0.26164969985791,-0.0453657377234351
1,4,0.301696589349109,-0.0480991648135611,0.259057357547438,0.0691173429444287
2,4,0.253029796232112,0.0359896870403409,-0.267398104940868,0.0283782948555418
3,4,0.247463891814366,0.170192662902287,-0.688827587670197,-0.131237953133448
4,4,0.238654143089647,-0.0340585465968259,-0.0205601869572658,-0.174863709228842
1,5,0.214685781118412,0.0967254888684002,0.304785679982103,0.187119804933348
2,5,0.207888978456878,0.218983812162638,-0.0613940745773947,0.116200975349723
3,5,0.226320176464972,0.193863956886465,0.160098833940947,0.398554912821512
4,5,0.189992422007941,0.154119238753818,-0.033288188464538,0.411383448157057
1,6,-0.604167463088327,-0.31598388486476,0.363982128139591,0.180537963420913
2,6,-0.7150042315499,-0.28465576997268,0.429326134658691,0.553685229219179
3,6,-0.695615291265166,-0.138367178893013,0.238494182835931,0.0799576969651539
4,6,-0.732603837668619,-0.28481302360404,0.181823415036076,0.380195653427523
1,7,-0.38964497808476,-0.178269334137987,-0.745384342573447,-0.639664997106864
2,7,-0.394763771418114,-0.00895401852270927,-0.869614076206069,0.281211702132997
3,7,-0.355573030733146,-0.0584538702052129,-0.433585335623029,-0.369651531753695
4,7,-0.405527082412084,-0.157233197770736,-0.637902108538396,0.260432591206129
1,8,-0.0275955546107962,0.169926168507538,0.209895337904395,0.0142888394176914
2,8,-0.0332470576326898,0.149776404471174,0.488290344374396,0.205649986001448
3,8,-0.0185682267642477,0.149226149397356,0.391132346361734,0.218942720781772
4,8,-0.0755048684334154,0.231015064431452,-0.263115454061685,0.0557691958854081
1,9,-0.0682403360577657,0.153409884614714,0.226808232348571,0.221762184410585
2,9,-0.076558668961104,0.122547514050639,0.671060434664104,-0.104755903911811
3,9,-0.123032657264615,0.272921108819871,-0.207315140842668,0.0990907726287631
4,9,-0.104993875847864,0.184130105434038,-0.0334620557576257,0.411908370049434
1,10,0.13717283610354,-0.491728823503167,-0.670120627177341,-0.0286353456133521
2,10,0.144646091640082,-0.466854803332301,-0.778633503449582,-0.427420433174586
3,10,0.1443298151912,-0.516007039197496,-0.741536834275753,-0.403378893940466
4,10,0.176702055990021,-0.576767722042582,-0.547936884848254,-0.502881002164564
1,11,0.240629591577078,0.267099869800737,-0.639563555874946,-0.221502733558901
2,11,0.208587044937523,0.246327439600627,-1.07993645368576,-0.334696233499331
3,11,0.221251588216476,0.270482320607966,-1.31812043677946,0.623153645450854
4,11,0.177531170003028,0.127654883090726,-1.07512787213695,-0.324189567252805
1,12,0.205946640289515,0.120665363073287,0.258031110744758,-0.26317789903086
2,12,0.234649772181283,0.305227530616366,-0.106439136886894,0.214398394987846
3,12,0.26302832095286,0.150517861045897,0.48925997672242,0.0680338265309648
4,12,0.232271476202405,0.204561266142251,0.0389091073828509,0.242813809732541
1,13,-0.0214174507911635,-0.615765503344879,1.13527052525813,-0.43485127689832
2,13,0.0321641875374998,-0.234677579659119,0.490297882523892,-0.397314575110056
3,13,0.00781606488458864,-0.200258189356996,0.265054094113793,-0.473413198114643
4,13,0.0297730434917338,-0.255803546347747,0.317442955706835,-0.46131557875584
1,14,0.201449310297051,0.111163462839111,-0.296385244889567,0.286100619075637
2,14,0.232903378436485,0.102022326123198,0.019616727425348,0.262097549712546
3,14,0.238256551974179,0.119137304435657,-0.115840280574895,-0.0708041577796541
4,14,0.251703468645127,0.15920947160903,0.323874503881105,-0.509522097109027
