rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649511984443766,-0.895244469375754,0.817307634734142,-1.0902932765499
2,1,-0.700659542283934,-0.924499856686731,0.0701125929964322,-1.0908042987838
3,1,-0.651334858678674,-0.717879338766274,0.27037619911699,-0.849535177900743
4,1,-0.749585029514309,-0.605167849435138,0.0937736089510345,-0.685603419215808
5,1,-0.629304191757805,-0.873645069514631,0.0890562877265468,-1.07439689345814
6,1,-0.660459103331521,-0.802589099680684,0.129234727811651,-0.96733076862755
7,1,-0.674055904537134,-0.718534346343313,-0.211531151761056,-0.828596301829394
8,1,-0.696342315443872,-0.777142678378021,0.315878640301084,-0.939403252387162
9,1,-0.670217670794902,-0.882183929525438,-0.159159449124636,-1.02638091361915
10,1,-0.726127397471057,-0.824322372185198,0.0815769317097104,-0.976883462475161
1,2,0.194537733688853,-0.40033732619172,-0.61038499842255,-0.479623453249391
2,2,0.201879774785616,-0.407926606150377,-0.606629666682774,-0.468403738062042
3,2,0.21226648699962,-0.401564016077353,-0.279070081345081,-0.483887229307654
4,2,0.259328661009779,-0.354801362884177,-0.342413618461416,-0.387410965235148
5,2,0.264889772351638,-0.479928651394676,-0.205603467256605,-0.53204898409158
6,2,0.225290948623962,-0.379563196061774,-0.472988357277596,-0.436990870092911
7,2,0.230997970180194,-0.459723098879944,-0.251548751752817,-0.568836144650349
8,2,0.228992779417137,-0.485665437055582,-0.302570354813441,-0.580696420375538
9,2,0.191223962587869,-0.422761793817775,-0.718952542698935,-0.5235699197089
10,2,0.228241500324089,-0.38163126994417,-0.270226187169909,-0.452921003622383
1,3,0.13331900143924,-0.425400308584358,-0.448879123125577,-0.516358415752069
2,3,0.18689740297366,-0.396344499290966,-0.0381505697682129,-0.448622227230979
3,3,0.167312800557409,-0.43735749586379,-0.2003506590196,-0.544506880280465
4,3,0.199746726805196,-0.435892565122556,-0.235018016878248,-0.510995513949546
5,3,0.204318220368128,-0.293022091912372,-0.155025511093695,-0.340790158169132
6,3,0.16832441938965,-0.379491490545392,-0.443695893522147,-0.443068886181446
7,3,0.205275217630388,-0.55538450965631,0.150402216374159,-0.664998807266368
8,3,0.219106844249829,-0.323241074803884,-0.0537531223068028,-0.357588972878421
