rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79389568150767,-0.973926088448175,0.276531965849887,-0.986419489889861
2,1,-1.82820283792954,-1.09072566931725,-0.221608277152357,-1.08916570825601
3,1,-1.79367404457379,-1.07464689844305,-0.656269096141156,-1.09820128699808
4,1,-1.87990553642158,-0.912549817536897,-0.36662899297066,-0.936453543534319
5,1,-1.8450639262755,-1.13512879614846,-0.647761974422361,-1.15915017240993
6,1,-1.80340195074486,-1.07649305427411,-0.477784953264852,-1.10269231980077
7,1,-1.85159988078549,-1.13404850931955,-0.513926126547571,-1.1351685456373
8,1,-1.84111248893267,-0.977781277929378,-0.375214765707809,-0.97887030227364
9,1,-1.80390358477009,-1.04706740714556,-0.726070333345737,-1.06581227133019
10,1,-1.82434167431237,-1.28423009974213,-0.813651113905131,-1.33063824215638
1,2,-0.937035165339948,-0.725984599758274,-0.264673562169379,-0.721121337751794
2,2,-0.950710435246424,-0.791929674976431,-0.331678765364673,-0.785680049630106
3,2,-0.960434968585515,-0.775481671909262,-0.172440578640336,-0.794388324643119
4,2,-0.964835101988255,-0.797956546802713,0.0878004154590531,-0.816863036274167
5,2,-0.9627290865052,-0.668650835220933,-0.826272168934378,-0.695550452211002
6,2,-0.949993741851535,-0.814754683838135,0.119922795967247,-0.865657145346986
7,2,-0.981066374489754,-0.914762460868011,0.0752439857892751,-0.93501535199691
8,2,-0.94941203400381,-0.696392023675809,-0.513918629374037,-0.714483794860711
9,2,-0.927872572913582,-0.686319958673099,-0.321900923959528,-0.68964207735903
10,2,-0.960798122922208,-0.707959613902746,-0.297132258315894,-0.706879216931675
1,3,-1.0160463688614,-0.802296336261319,-0.202354242890443,-0.789921792176926
2,3,-1.03131642385149,-0.786199101649689,-0.52462530401598,-0.80833374292258
3,3,-1.00492674462874,-0.652705285195413,-0.469597661569758,-0.669225599121588
4,3,-0.962380934777416,-0.538720076489124,-0.290766146651365,-0.56282541565352
5,3,-1.03716810892999,-0.741801392001166,-0.60730209111772,-0.708258769773241
6,3,-0.978338000541342,-0.727262692043158,-0.1898487949041,-0.728687588607987
7,3,-1.01520798869132,-0.738411725693316,-0.536393683534548,-0.756126985384968
8,3,-0.960023076785526,-0.527148411746432,-0.488651770182525,-0.543371088595813
9,3,-1.05371960507819,-0.81541803169047,-0.594144725846093,-0.84052562354906
10,3,-1.00717798594151,-0.777874058865545,-0.300210854357069,-0.768960016154957
1,4,-1.16405093495955,-0.895621420225851,-0.964962566169622,-0.910947421276113
2,4,-1.24405514323941,-1.07152663828759,-0.441930227280389,-1.09828441097554
3,4,-1.17249816511331,-1.01210658865002,-0.336805962432161,-1.04076313470492
4,4,-1.19135962189368,-1.12645672250189,-0.139291033093752,-1.11202930323981
5,4,-1.19073342689012,-0.964504657631252,-0.16448139954101,-0.985258226074252
6,4,-1.24087019408105,-1.09958278538996,-0.118938122911093,-1.11713429814779
7,4,-1.20607638752916,-1.10854987962596,-0.296601621805422,-1.16986753461698
8,4,-1.2058263748101,-1.10588391232884,-0.498835842947764,-1.10716492871162
9,4,-1.20116106486434,-1.04837077432683,-0.733472256751211,-1.11008878109235
10,4,-1.24341061495328,-1.19695339861933,-0.127484755801638,-1.22230832171452
1,5,-1.32403032983077,-0.686405402010982,-0.793021828602841,-0.689186457985129
2,5,-1.31201852670993,-0.705712451013871,0.148546841653982,-0.709258179059903
3,5,-1.28079736558878,-0.562944629934057,0.0575727525350389,-0.550590538458259
4,5,-1.30793568177981,-0.76480206425856,-0.0192009586193141,-0.780021185740192
5,5,-1.33337827821068,-0.625849799860118,-0.45393409580736,-0.613300329614303
6,5,-1.33145563696043,-0.61044104400751,-0.30262500467084,-0.645356865178311
7,5,-1.30737983441893,-0.798622560610966,-0.085783506581456,-0.798041408959308
8,5,-1.33749115783842,-0.700618455987956,-0.869447391610024,-0.712303508587973
9,5,-1.31108769000903,-0.693160968297406,-0.49780292167414,-0.696036781540959
10,5,-1.26968287207151,-0.526408254058862,0.0302469779914642,-0.557317983041604
1,6,-1.05783516374276,-0.522903497248465,0.883232609100027,-0.537737064153567
2,6,-1.07929138368225,-0.378730114666152,-0.314238756002537,-0.36771610776295
3,6,-1.07147752646649,-0.326122848469263,-0.358760567515717,-0.330614717497194
4,6,-1.06972603351624,-0.377868939216867,0.123934260443765,-0.352027849810874
5,6,-1.03066517157886,-0.422800539189768,-0.192041481357797,-0.431007286288008
6,6,-1.03225679286029,-0.368603429493615,0.393128573935982,-0.397662367741763
7,6,-1.01893898686568,-0.373960793481606,0.899081245649899,-0.375646340005368
8,6,-1.07927177444858,-0.413502254341461,-0.0509070827208396,-0.420135187172864
9,6,-1.05669607318724,-0.425661768752178,0.00991714345089667,-0.406356525213816
10,6,-1.04905158668189,-0.475516784801425,0.0786455104060245,-0.460692270639392
1,7,-1.07971280811886,-1.35879974723525,-1.09956378703657,-1.36839431179516
2,7,-1.11226469001154,-1.46003462041943,-0.862248841866455,-1.47922485215746
3,7,-1.06287288907987,-1.32723881759911,-1.14351033181555,-1.35654980667827
4,7,-1.05358041302341,-1.49051344427578,-0.835814860403459,-1.5010505896855
5,7,-1.07187687944758,-1.40171188547768,-0.977354152820182,-1.43465774352683
6,7,-1.12835404498625,-1.4971278252711,-1.12306120278459,-1.54662680480887
7,7,-1.10487590141484,-1.42654017503884,-0.911252609374911,-1.45043816763089
8,7,-1.06501329871034,-1.37647596894245,-0.870174809844116,-1.41042282901961
9,7,-1.07212239667233,-1.40140699907799,-0.945077805593588,-1.43951685259977
10,7,-1.1041563856592,-1.44964158770023,-1.1080670311298,-1.46288860011677
