rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15016325122038,-0.332282552022829,0.245050565153295,-0.352179825967699
2,1,-1.18561206030055,-0.444571725975861,0.0304264739969926,-0.4394338113356
3,1,-1.22509555782327,-0.164652465629263,-0.0922141423770106,-0.152872932672364
4,1,-1.20254022333319,-0.249193992064164,-0.486681274947551,-0.230350167438349
5,1,-1.15588434785901,-0.280423999292382,-0.0764153277622161,-0.296488980974808
6,1,-1.2054775159072,-0.450050096228746,-0.122461486401679,-0.459261812195828
7,1,-1.23550833123581,-0.111402829854811,-0.0352723058159461,-0.100981128951463
8,1,-1.25419508140278,-0.137217071759209,-0.205928032281417,-0.145277021134137
9,1,-1.15524285926121,-0.244499736505245,-0.153813083878832,-0.276627098472955
10,1,-1.15843057757763,-0.355882164611713,-0.213630526701183,-0.3679141354059
1,2,-0.287320973547975,-0.148802766553594,0.446404043334639,-0.155324271288367
2,2,-0.334600215760515,-0.0289445400064286,-0.125484494425713,-0.0269345948190568
3,2,-0.28819839288081,0.0774964324423248,0.218034150742619,0.0497583072039744
4,2,-0.283243907968498,0.181014212229406,-0.201321879835421,0.164528387265768
5,2,-0.334674850468994,-0.115821478048309,0.0501562765599777,-0.118408656556254
6,2,-0.330271668090128,-0.0603513341732197,-0.0806769788435112,-0.0475626466115819
7,2,-0.290231716524338,-0.051763353504593,0.558290781279203,-0.0520558317190615
8,2,-0.324060755017623,0.180560195095793,-0.618140935718836,0.211871447571937
9,2,-0.300805355063545,-0.205140568372613,0.247236242355033,-0.175880862084326
10,2,-0.294255027727177,-0.0271418139956272,0.0369542339424048,-0.0168559588302223
1,3,-0.367890246165866,0.101105497265342,-0.431394628574192,0.0838643161812217
2,3,-0.354054649834723,0.221042081943026,-0.250517429131546,0.249069343914346
3,3,-0.356885443266096,0.21794631796536,-0.236624193502713,0.216925865786279
4,3,-0.352171148437854,0.0344777391615846,0.310337043960517,0.0325556523652808
5,3,-0.387166903615767,0.322573282803824,-0.692738646724106,0.316103088920178
6,3,-0.345193640107202,0.268956987390863,-0.31831332720237,0.294248318219381
7,3,-0.371254868054764,0.220625157642321,-0.521965064321961,0.223974072062156
8,3,-0.366053259228205,0.170216852186111,-0.467142254846659,0.149284456379773
9,3,-0.391411754612271,0.0966783164468656,-0.186370542518688,0.0886617074087961
