rep,id,Cl,V1,Q,V2
1,1,2.44047535416113,14.9951126256037,7.4052770097436,42.6227762643187
2,1,2.59362132649159,13.8008500008627,7.86387789817679,39.2236400385376
3,1,2.57922001462199,14.8885347789339,7.02514635751442,43.932444966217
4,1,2.50057095841178,16.2247476605383,6.22903413617628,45.2337069314714
5,1,2.58266357624678,13.4782555407234,12.4998436405402,37.9798922697383
6,1,2.59457380318233,13.2978920874601,10.3663878069707,38.2008537603862
7,1,2.31390280201149,17.3330416813112,9.57421917970884,50.0767548608226
8,1,2.36085093142964,17.8986663581964,5.27248787787029,52.0920002587249
9,1,2.69123265685988,13.1443106690679,16.0418322489866,36.9654085437533
10,1,2.52706173998488,12.5338647122508,10.7662044781076,35.2067138569131
1,2,6.28477828342163,23.8862189685767,4.70880948393239,67.3177191846099
2,2,6.41036632232947,27.6533765865393,4.24676447987952,78.7938588784322
3,2,6.09314732429748,26.2106304918019,3.73965215630642,74.6641160090189
4,2,6.16793256281494,24.045357313312,4.70600225139517,71.8519692673248
5,2,6.26125569852101,25.6760770536622,4.40135389283543,72.4104017139542
6,2,6.31624321186481,30.6033250328674,3.4466812177339,87.552760809042
7,2,6.27477810384087,26.0978208959384,3.48237206153628,74.5657964172615
8,2,6.4501224406337,28.054164929296,4.11344583662279,80.6942622039768
9,2,5.95684850700784,28.8495864753704,3.38847609128466,84.1424641226374
10,2,5.92719516571979,27.1110028097482,3.32669809932465,79.135868310706
1,3,6.28046381427658,24.8146611369729,5.73061618189409,71.2803177614835
2,3,5.96043336199695,26.0796546844677,5.20600229820236,72.7309473199297
3,3,6.06875279956146,25.3423644628434,5.71871190650613,73.4840968162076
4,3,6.02082511519598,20.4756237123131,7.08283749412215,58.906407079181
5,3,5.73683797424662,23.4284588945193,4.18805351998315,65.9081998288193
6,3,6.09173302053082,26.7914742225061,5.824115929825,78.2781539231812
7,3,6.0047603116129,27.233571296346,5.59082946723341,77.904613470163
8,3,5.98065726055832,23.9870599232255,5.80321809385131,68.7702899521222
9,3,5.63857579666414,26.0027019966682,3.84980414473227,73.8379667473184
10,3,5.98242109593176,29.0480991957736,5.71593978118574,83.3585938700137
1,4,4.87295113143556,19.963027287586,3.96071564930042,55.1728510537119
2,4,4.80469247255484,20.7237264653371,3.42485042421382,59.4970936804591
3,4,4.56659309246274,19.4254576936083,2.52689542273401,54.5778693964345
4,4,4.71040303473182,23.5747077271032,2.86439759180451,67.8870615288365
5,4,5.01045106247772,21.2198203506749,3.90454736616309,61.1331504963568
6,4,4.7238742765786,19.0467635261514,3.30874831771301,54.6568082435529
7,4,4.9111311019995,19.1281519096921,3.6879655796581,51.3452080404243
8,4,5.12102002634631,22.1696703201707,4.12380595160481,63.579813478346
9,4,4.55003520599197,21.2184430642832,1.81806571550867,59.9453705792193
10,4,4.71572599981901,20.1491442030416,2.82514596253132,57.1456255267727
1,5,4.13295681464613,25.4669469602529,5.47149053116522,74.3701692520351
2,5,4.75482025538679,12.5420259847814,16.832180529251,34.9730806287249
3,5,4.38948684606196,25.5683975617495,7.33388627604077,71.9088660629327
4,5,4.19424425095908,26.1068246295409,6.72155482538413,74.6938455647011
5,5,4.37123518637242,23.965526139104,8.00545866579185,68.7398470857624
6,5,4.03667617096594,27.3746644713914,6.05226557577337,78.5394758074794
7,5,4.33382624203245,26.8384544510307,8.84410829768898,77.8061523829835
8,5,4.19374045188512,24.1907241867473,6.18716522392374,69.6625585379799
9,5,4.07965445316446,23.1803172396074,4.47675419355105,66.5304205188156
10,5,4.10170257172875,31.7633909820779,6.83110233925168,90.6398617544533
1,6,5.35207807690015,41.7253417383204,5.83287754971762,119.047615782213
2,6,6.14473429993537,17.8490069217188,49.6455246082045,50.7565995563033
3,6,5.20887918040933,35.1975225850863,7.00274379050931,102.175719302565
4,6,5.17463379750374,44.0189987067796,10.6332729909161,125.583472000247
5,6,5.0558091210182,40.8075145007715,6.27948177269597,115.074499822781
6,6,6.19559074668146,17.2603457267763,50.7675607882117,49.538064619479
7,6,5.48982035816601,38.1771675679141,8.69465116682681,112.836365443596
8,6,5.65494336142235,39.2779113149411,11.7041898459043,110.617141933885
9,6,5.06452809865722,40.0778350648175,8.47706641372216,115.576743728233
10,6,6.26716565307945,16.8128007506298,41.5923521670752,47.0309133011434
1,7,5.87806865928185,13.5303055855794,2.86791273453264,38.0461591746438
2,7,5.55069154587465,11.5059994177516,2.45845266332726,33.1634745496833
3,7,5.39072851659036,12.5424673091024,2.04025632759432,35.6140785821952
4,7,5.91366507538423,11.9532996032921,2.95796025617334,33.0411147850571
5,7,5.8329937885933,13.0524363639744,2.38022425675419,36.4038638325135
6,7,5.51180164141357,12.377680043756,2.19770758830194,35.5707890590571
7,7,5.5983752695472,13.8320163542144,2.42657347637962,39.7800997294911
8,7,5.54389872183933,12.5738764549717,2.27393178229168,36.0332489833051
9,7,5.70677025887487,13.5682091067321,2.20376295831762,38.6675432386253
10,7,5.60841524420761,12.3970633417005,2.13294845249564,33.5336709185516
1,8,6.07981225675337,21.6628910437291,3.92752663816683,61.2423405443052
2,8,6.24789176264335,21.8475631540125,3.80715562339494,61.4553222859905
3,8,6.42982032692249,26.0576823121626,3.91324746614232,75.64926225995
4,8,6.02928900371624,22.6768285531257,3.44627279789889,64.2526084214391
5,8,6.38349520382784,21.7443144999987,4.15448927619254,63.0563152695942
6,8,6.41101400579819,22.1612422924218,3.74710119730723,63.3956336200099
7,8,6.18252558456662,24.0911628721596,4.354703570055,69.1295711361983
8,8,6.26176932395637,23.3129805101319,4.22136092642454,65.5848980082817
9,8,6.16747862375017,22.4962527095695,4.01356746770958,64.5452756735506
10,8,6.36751298298646,22.1195437816387,3.82052177248652,63.421248433403
1,9,5.00476037466129,12.6708757403683,16.7488529070955,36.5744073666528
2,9,4.66090833818852,21.2331284140049,6.52210727591563,61.4757653542052
3,9,4.79361673623812,15.6035769231759,9.47678264724624,44.7886588272082
4,9,5.02304072810822,13.5637562929916,12.2637214530161,38.9929551111959
5,9,5.13179329344909,14.5023523994134,15.4134038000707,40.0632369097315
6,9,4.77673920804751,17.6237283847302,8.29273629956077,50.740216506171
7,9,5.2561949374088,14.5951774877054,14.7724882841015,41.7665367836284
8,9,4.9465693755024,15.702510641298,9.31617220271763,44.3164780937581
9,9,4.83171410334821,21.8687640714902,8.92878842279172,62.7452645872729
10,9,4.64110433917181,21.010649487318,7.85648491231067,60.0192600570364
1,10,3.19848133614744,19.6686304920572,2.81966560542539,55.785076239011
2,10,3.07017563923038,18.7601616607225,2.15568958466163,53.4647566334672
3,10,2.98847796372956,18.9509906479194,1.87015588716072,53.9495427511734
4,10,2.94350294627042,21.4996377194695,1.8196034717129,61.2609703171434
5,10,3.12587686070249,19.0677194181679,2.70523746290817,54.2074741541845
6,10,3.03412012362319,17.7391489800774,2.19970731530743,48.7430616912066
7,10,3.04037411776293,18.3782473729966,2.61428785678585,53.3380020995957
8,10,3.11448171721027,18.2460355519296,2.51097461655256,53.036057832252
9,10,3.07748772663148,17.9234162831637,2.88598766287567,52.1143622094773
10,10,3.18088327741405,19.8179463355364,3.71163024152807,58.7011020392688
1,11,5.96575403587951,26.2110723627034,3.94109152369305,77.4919954024185
2,11,6.02653442320571,25.0437429075792,4.42104192013715,70.862941651154
3,11,5.95091093482009,26.194785979399,4.17392408025477,74.704785239108
4,11,6.22906771588972,27.2882754090128,4.86076336736847,78.9914939566603
5,11,6.00933777653723,26.8654555677787,4.03354432774167,76.0516015417697
6,11,5.87950900847051,25.8090439144135,4.8394661047412,74.6396528274398
7,11,6.09660852536736,27.2741070937749,4.00819311123106,77.898875716969
8,11,5.97399850859285,28.8929707596935,4.29441554771275,83.457675966191
9,11,6.07605521335963,27.4497135407587,4.8791609572084,78.8314699931417
10,11,5.98124981130173,27.4760983771159,4.31314954810159,79.3049851487551
1,12,4.59057732685204,26.958209173596,6.1492918458843,76.4285910591859
2,12,4.91080237419913,21.453443901841,10.2389757408343,61.1020366900603
3,12,4.58533121028078,24.6707337934992,6.5139027164649,70.2643996402897
4,12,4.55056302785518,25.4474829148895,5.70053308121076,73.1082609556461
5,12,4.61053357443478,22.4752427744909,7.85662464842596,62.8547732568088
6,12,4.73452245855453,23.3998950294774,7.13099297345744,66.9429277249422
7,12,4.95911622135889,22.6675357446439,9.78511912668318,65.4537402073468
8,12,4.63354321101911,27.1971942718671,6.43851942151752,77.6095651245767
9,12,4.60092473572384,25.670554608934,6.13200588010285,71.6517049992272
10,12,5.17832862053311,21.0449346957338,14.0188373929189,60.1670158422136
1,13,4.82308117432061,24.7158580703898,4.57886530462957,70.888499534406
2,13,4.98102051894456,25.3172086340433,4.74708030993834,73.2403213371314
3,13,4.85073403676025,24.9946312749814,4.22935925164246,72.2406009448829
4,13,4.71738174114514,25.6715178018674,3.67262954573442,73.1547598744327
5,13,4.75315094117032,21.9407488992058,3.94860982247827,62.5906495147785
6,13,5.04908497241422,27.1787737565199,5.76825105950122,78.3867968190327
7,13,5.03901312529788,28.1012808938102,5.44504001380026,81.7978500610598
8,13,4.86917562364291,25.1745459515826,5.33798745118352,72.1398555126167
9,13,4.99269157623697,23.5108078006485,5.62521370894872,68.2033909330869
10,13,5.01145662737898,25.8248797192022,4.50557731204124,75.2883772488883
1,14,5.91869413226839,27.0586942672828,1.47658218950153,77.2081628621152
2,14,5.59299136910117,24.4003573001544,1.4610072904529,69.1939304328231
3,14,5.75019950743236,25.3428378514219,2.09353674867082,71.2682572698112
4,14,5.69746328736419,25.3429977292106,2.03851388939284,73.6428072382539
5,14,5.63257716012715,24.885781232609,1.90568937120131,72.3305307490488
6,14,5.9258288789682,22.7922976768983,2.72101245109269,63.1687647598239
7,14,5.64939256471397,24.3360924959154,1.79447022875516,70.3545088867785
8,14,5.82202972230663,24.6367745520367,2.34106047541676,72.0420027776246
9,14,5.77370870279391,26.1926098321517,1.67978921167877,75.471455616045
10,14,5.71819459778684,22.0735680683101,2.04959505260934,64.3505233752428
