rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756848420144134,-0.151877105835438,-1.2250762300372,-0.201232345106338
2,1,-0.641217896059172,-0.551977003743644,-0.814290679046176,-0.640486346228668
3,1,-0.771209744915214,-0.402742028857418,-0.946698661223253,-0.49159442144722
4,1,-0.701773026698802,-0.42285755966307,-1.14259611568745,-0.499661132310299
5,1,-0.729384711867802,-0.216320540858396,-1.09803453952403,-0.235374341779156
6,1,-0.636929532590929,-0.447058825873636,-0.866377187857691,-0.516469172440039
7,1,-0.663975099521062,-0.529151545199716,-0.400301540427036,-0.642276253938916
8,1,-0.727009806604629,-0.336802994830121,-1.02547437200536,-0.426700742134052
9,1,-0.734462831993566,-0.237965609510792,-0.514547326275179,-0.269730875788378
10,1,-0.722607640282238,-0.318344883481658,-1.10659235828143,-0.363845480770804
1,2,0.199455313851681,0.306392675932941,-1.42471635435754,0.360104194805211
2,2,0.165211531558476,0.117301084898702,-1.68114527880852,0.153704529744116
3,2,0.173654395209587,0.337852743908825,-1.71646606549932,0.390642274166212
4,2,0.27660274826132,-0.627279401326504,0.19931348021884,-0.704926553194805
5,2,0.179143430514766,0.153508256335007,-1.82714605881747,0.185046044625954
6,2,0.12422003223104,0.172689022691309,-2.18156746886535,0.203344406538682
7,2,0.180766730274256,0.259675033798341,-1.80308294496549,0.324473900542612
8,2,0.269194437111374,-0.681030396861776,0.253919527718084,-0.807059468359268
9,2,0.192931087211074,0.187202560039874,-1.59684409023985,0.204725594405629
10,2,0.168120280739689,0.0515723958236637,-1.73142682445641,0.0482174562235809
1,3,0.162903984876211,0.196151839406834,-1.39648469534802,0.237578434850355
2,3,0.157744727030979,0.101927184768561,-1.42772099321334,0.140486576564294
3,3,0.207106296196717,-0.550216829847697,0.248028561767217,-0.628048954481745
4,3,0.132391420573977,0.244925255756478,-1.51699911171642,0.31018779812316
5,3,0.150151225617655,0.312596863062491,-1.61783801837625,0.397763890235548
6,3,0.14791384679056,0.249458629591417,-1.52312950943857,0.334540560204214
7,3,0.256429451706234,-0.443242903493763,0.0270212097972494,-0.560386443153753
8,3,0.0947793057288744,0.215987282760898,-1.73175630404218,0.237982297079515
9,3,0.130643255328152,0.244964437291135,-1.45888394620239,0.281245312405692
10,3,0.147688451461268,0.281181137033534,-1.54749880981644,0.333518492098996
1,4,0.0413220898901994,-0.890317559672637,-0.257804650456115,-1.07775243675152
2,4,-0.0478949690858885,-1.02086927978778,-0.21643950868611,-1.20290285311064
3,4,0.00939710528270819,-0.862133684329276,0.243725140440147,-1.02822666506732
4,4,0.00312933062679249,-0.975811846275858,0.0203015978757693,-1.1732863328438
5,4,0.0117987072067934,-0.886924810599232,-0.0657418893694746,-1.07800459281152
6,4,-0.0241695928095101,-1.00629710859399,-0.211620496486636,-1.19591295160723
7,4,0.00688228016129108,-0.991053800911358,0.305999331188085,-1.16537874777817
8,4,-0.0067321103347264,-0.89555580987455,-0.18509325552359,-1.04586342093636
9,4,-0.00273164511045167,-0.991875893986345,0.130152452378801,-1.16520879080136
10,4,-0.010104281813763,-0.971572327605096,-0.162280058204626,-1.17231983627142
1,5,-0.112684525658627,-0.483834950458546,0.00172482421298598,-0.578015703919957
2,5,-0.146508440191029,-0.701153676759713,0.313739876252004,-0.831309540777723
3,5,-0.181800356253581,0.191314389939938,-1.00044496832558,0.24805907199598
4,5,-0.15676065617311,0.106710962081677,-1.35430284481178,0.123970776859523
5,5,-0.102310050075878,-0.603156147775143,0.21910608700224,-0.691403478116399
6,5,-0.106799202114204,-0.467446110332292,0.0400046982065712,-0.570735430655834
7,5,-0.197571721829518,0.259865384105175,-1.05550704349584,0.324681412616671
8,5,-0.0720196240677476,-0.135482192878897,-0.494767600143176,-0.127435588188419
9,5,-0.0715466050042427,-0.645941373235826,0.27504892329058,-0.742591493369277
10,5,-0.0786448404487339,-0.157056828480051,-0.301280763724359,-0.213028338115461
1,6,0.192315615432151,-0.215219711626169,0.660413816694059,-0.257356982013421
2,6,0.175125108651519,-0.0860524318421056,0.279372452941351,-0.11689275506385
3,6,0.143172248973568,-0.332772435827403,0.49329703882367,-0.376403912005078
4,6,0.142919457462381,-0.183516624578266,0.812679073227545,-0.183312496215983
5,6,0.165199700994255,-0.205758185460426,0.286789698081995,-0.270270790486496
6,6,0.181902051043456,-0.280561996623584,0.532917448563532,-0.327114719323383
7,6,0.133404514426158,-0.316911074690789,0.479980576267286,-0.376857673634216
8,6,0.183967143588082,-0.184493163947549,0.757978367581947,-0.233509629236548
9,6,0.151366278439167,-0.320609274802242,1.01513758445968,-0.382265826981378
10,6,0.177186468111667,-0.234061555681742,0.930792095194866,-0.283250244365245
1,7,0.0950796666033484,-0.391581721654222,-2.48402585109001,-0.468152941814098
2,7,0.137193634217451,-0.446578236086123,-2.12349676980984,-0.50988358306267
3,7,0.0838692582219041,-0.525900773049395,-2.38376502278956,-0.613644717946041
4,7,0.063939995176644,-0.422948738508474,-2.48196535068473,-0.505985014588394
5,7,0.0546915385974486,-0.49309611332835,-2.49566996389596,-0.569436218155014
6,7,0.110149708769643,-0.394186059203956,-2.39485136630351,-0.474793850905949
