rep,id,Cl,V1,Q,V2
1,1,5.33579099514072,41.4128242857981,10.3211127945512,22.3534042135863
2,1,5.39383682774406,40.7894674635132,5.85772964641218,21.9108551579382
3,1,5.29881257950763,48.1352565654226,6.39752345376742,27.1327752367344
4,1,5.61413982392127,44.180785914618,5.5492949751903,24.6364943809105
5,1,5.47206770974065,41.0520111923636,16.9332701648425,22.7756307431512
6,1,5.32885112577494,40.4326178329436,8.0059820592193,22.0469925396623
7,1,5.53879531360875,49.137619727726,7.95585803187446,28.4987955967252
8,1,5.21675986556076,46.3527063174788,5.84222858976333,26.1602110283559
9,1,5.41581558175381,41.6386431568127,7.64263622387157,22.3304860998077
10,1,5.39077730203825,45.6315470964365,8.50544564234565,24.739604143751
1,2,13.2027862129747,55.292087053888,8.88003781142592,31.7134291651019
2,2,13.0104080590038,52.1645674949553,8.98425988211014,28.9684127774333
3,2,14.1764477387273,62.1596032511263,8.10244000616856,35.3532434438847
4,2,13.0889712801997,56.7983186291523,6.55816410364821,32.6427291391388
5,2,13.0312813383295,51.1100561367454,9.68926306640481,28.9970351255423
6,2,13.0438233848613,50.402739616149,10.5477353743496,28.7040061130217
7,2,12.9959897862827,55.5551307277213,8.14722365652502,31.8640381576266
8,2,12.4130332246701,50.6898313787041,11.5305348330452,29.0448135107436
9,2,12.9440500289153,58.9263619220853,6.84159813030594,34.1392470490255
10,2,13.0702792201535,51.8813739233306,10.8417165048139,28.1880415280495
1,3,12.7145706541501,57.4389262183502,12.4162993065859,33.0793922036958
2,3,12.4321261008429,52.3403403952175,10.3507201006732,29.5538881289513
3,3,12.4716266047143,58.9446545378619,6.43324974291911,34.4752829550843
4,3,13.2772550367829,65.1646189383202,10.3588228200962,37.9228474460701
5,3,12.0995189379937,50.5877391531186,9.41964462930142,27.9711020682269
6,3,12.5982859478165,55.4070102769778,8.46258593851817,31.2687280391824
7,3,12.2388359122785,57.3205752108738,6.81798691417261,33.2669071224037
8,3,12.8150538984523,59.7825025792123,9.85223812292929,33.4424508686639
9,3,11.7537481352458,51.3678559626303,6.56444672962166,30.3860622066179
10,3,12.4817920306732,53.2536515312179,8.48760801709775,29.3776666186066
1,4,10.5577966783259,45.4656831155043,5.55258482904572,25.3676562323134
2,4,10.3569716939493,34.6122447322509,14.1032990096772,18.2475433934826
3,4,10.1529429049312,35.8690585044721,13.838773270191,18.5138254038217
4,4,10.2225368764865,35.790355403344,10.6704803671357,18.5442283381924
5,4,10.3366653201858,43.4018363711196,4.60093452034343,23.4205953516784
6,4,10.1258745521369,34.144327899902,15.0069580199893,17.9845328505856
7,4,10.4834421596643,38.7276348214619,11.0964751093951,20.7824131763885
8,4,10.3615219879103,34.7462092000074,12.5160870114179,18.3982635643682
9,4,10.2080841274518,43.3559228683042,6.78506910707715,22.8985593433306
10,4,9.87993950797895,35.4434786514571,12.8130753562723,18.8675569435981
1,5,9.17687453489732,59.4731685532918,9.4171448472124,33.711501071743
2,5,9.20944985198773,55.3087389800637,7.87449453961539,31.7952708968781
3,5,9.04978381323027,62.4002476700455,10.9914159404584,35.9599616735043
4,5,9.27807632306475,50.3302912584937,16.862943735205,28.3125254757621
5,5,8.94297912806747,57.3618465612155,6.88512893703705,33.3075620755531
6,5,9.34983236337408,61.1460087666234,10.949745743117,36.1820310201981
