rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95676364595481,-1.27424530099548,-0.77956845125367,-1.50996365626063
2,1,-1.96903832656992,-1.15146983513137,0.0946107596390151,-1.3922576494335
3,1,-1.93422632072438,-0.996122221561441,-0.770062055839598,-1.16030922797385
4,1,-1.98177346643413,-0.892577739617592,0.0682117408895025,-1.07711020596559
5,1,-1.94447781107167,-1.21661169723421,-0.573159276554184,-1.45545156928148
6,1,-1.96143440414154,-1.16349223590086,-0.439125621118134,-1.39044171186359
7,1,-1.99967696575766,-0.919331870596396,-0.412934411985837,-1.10004558740374
8,1,-1.92197304960771,-0.94894337674288,-0.272826774670349,-1.11126038096981
9,1,-1.9538103723455,-1.32783413822969,-0.604524158977179,-1.57305851489735
10,1,-1.9922474207876,-1.14567184130272,-0.80008588659415,-1.34607271341877
1,2,-1.07935065546985,-0.728023498211442,-0.171269307248995,-0.850910297473419
2,2,-1.11008344079522,-0.781255204866561,-0.599433037444226,-0.904749177713888
3,2,-1.07466188456283,-0.792320557809569,-0.537462470893578,-0.971759905816895
4,2,-1.09925742207987,-0.802847393324294,-0.302857538999354,-0.958603246819066
5,2,-1.06214761763406,-0.767361285383029,-0.281343116810458,-0.896882118165162
6,2,-1.12748739208268,-0.832828463386641,-0.419946208338499,-1.00120404101383
7,2,-1.10141338141301,-0.715765217329436,-0.440731723117971,-0.852377978002089
8,2,-1.08636601529452,-0.755481909326612,-0.423167505587799,-0.928274807128294
9,2,-1.06710747181702,-0.770070066917746,-0.492529998858828,-0.903515052896551
10,2,-1.11358565767708,-0.791098583538682,-0.824728076147014,-0.934442219720913
1,3,-1.10234834584923,-0.673380271800558,-0.212531943608922,-0.813171832956461
2,3,-1.10491286985389,-0.719852793867474,-0.040288911232695,-0.86879326163474
3,3,-1.10028361121464,-0.632047658526854,-0.549303367231613,-0.751197657856489
4,3,-1.12111594176238,-0.628731485382043,-0.10200737476095,-0.779257020386061
5,3,-1.12529238223402,-0.713495951239625,-0.321867498591528,-0.857806716219939
6,3,-1.15261923455376,-0.69485333426168,-0.900970947664821,-0.805031528150653
7,3,-1.11665064208747,-0.690956789596956,-0.288241687655904,-0.79108170146441
8,3,-1.09859292633075,-0.714319036050719,-0.375317671804196,-0.846976706813697
9,3,-1.11645427933648,-0.706492213006697,-0.281123673392156,-0.848876207402047
10,3,-1.08320753164542,-0.680815122904499,-0.0688269621004764,-0.811521024974479
1,4,-1.32978472778739,-1.06825666147335,-0.456920713724828,-1.2524991830662
2,4,-1.29136891017359,-1.0793157879484,0.045304591952628,-1.24933267418785
3,4,-1.31757043355964,-1.03722419618144,-0.182181257962911,-1.21942411827783
4,4,-1.26082911514502,-0.959135752296871,-0.22259830809547,-1.1510309698172
5,4,-1.28694905233664,-1.05021603435122,-0.148795705562524,-1.24337870511328
6,4,-1.34407375007319,-1.08203798103969,-0.425771837567942,-1.27569073320043
7,4,-1.37498154293361,-1.11084177782305,-0.811868358423379,-1.32191323102653
8,4,-1.32298812549614,-1.10989585362257,-0.181641216960988,-1.30604085076904
9,4,-1.31952714321031,-1.03563268881887,-0.683703339308914,-1.21140317948573
10,4,-1.4096269657861,-1.10556291168306,-0.668494216048299,-1.28005503697069
1,5,-1.45772164084184,-0.874116502545794,-0.0996429390917312,-1.03614643512917
2,5,-1.41424433258509,-0.70673274664297,-0.382552807994585,-0.843646019983033
3,5,-1.38848369743213,-0.595937499943084,0.155819776263748,-0.722064482920233
4,5,-1.46440729059555,-0.773793334575345,-0.398963654504845,-0.906722805535294
5,5,-1.43607845829692,-0.809127134962095,0.177449899815786,-0.932855462886073
6,5,-1.43565932058607,-0.655276344165523,-0.245564084550592,-0.802330034289183
7,5,-1.43267725312158,-0.673684697413133,-0.163220597483587,-0.800561189791217
8,5,-1.46010120177027,-0.738235150728875,-0.508629554362196,-0.902595293269447
9,5,-1.44586743056459,-0.751982702172466,-0.394607329270761,-0.876039723699839
10,5,-1.41585739617873,-0.58742194550351,-0.403252464778258,-0.708031521845093
1,6,-1.18413640428947,-0.266430689806305,-0.380671251640684,-0.330081674485521
2,6,-1.18697458605124,-0.327221729616868,0.134486800993581,-0.404513088567045
3,6,-1.16602893770608,-0.274853242543254,-0.218000615810949,-0.320949491535203
4,6,-1.19508098184144,-0.282336432809528,-0.0323064787354488,-0.342603343941494
5,6,-1.16687792589648,-0.266829922765991,0.248090634481174,-0.333470025654422
6,6,-1.18563089105165,-0.239258147640871,0.180168387338391,-0.299006021968906
7,6,-1.18037673721049,-0.310631223196985,-0.191193047342478,-0.398460470346164
8,6,-1.12911636686913,-0.273404062174453,0.157771473105422,-0.326135758722213
9,6,-1.20994534338465,-0.402589722701171,-0.010167644310237,-0.482859361083387
10,6,-1.15006725003083,-0.153210656481712,0.0841432132674094,-0.196863130122972
1,7,-1.24192959869095,-1.46108015838447,-1.21262443889147,-1.74000946178838
2,7,-1.19800239620793,-1.35637741699133,-1.21272919755332,-1.61684404432659
3,7,-1.24978646063473,-1.44619785659818,-1.27901704813866,-1.70958113668412
4,7,-1.19435121505421,-1.39549462620705,-0.988978954119019,-1.63953863437746
5,7,-1.18867953044256,-1.3335763132169,-0.999402900715674,-1.55973703046822
6,7,-1.24482659998387,-1.4059730304454,-1.53426102317584,-1.65708738351245
7,7,-1.2424216100844,-1.38617644842854,-1.28179146064563,-1.61966692341874
8,7,-1.21826846847423,-1.39118101072774,-1.24028823862349,-1.65277026244191
9,7,-1.20152533048957,-1.39440530930681,-1.15067597159721,-1.65881082373607
10,7,-1.20308871013403,-1.38230239641244,-1.01314147726831,-1.66001896150579
1,8,-1.07736164016287,-0.880656222974574,-0.566624879900903,-1.07931512638292
2,8,-1.09951007575207,-0.87861483683119,-0.976513299653026,-0.999339654901456
