rep,id,Cl,V1,Q,V2
1,1,3.59813999942985,21.2686352155062,103.651669826542,97.2404166644491
2,1,3.03614005220006,34.0389257070598,78.252796036577,206.870337011183
3,1,4.38329497998693,0.719911847095318,27.0226152321575,169.311678849858
4,1,2.44682937022459,8.19706343299954,26.1917527645847,198.988583638263
5,1,3.56174025343584,9.33463262781599,39.1577307112184,187.10753669082
6,1,2.35115437519982,26.8176179037869,10.908947029806,267.653294337226
7,1,4.48377899489854,63.7759042691707,34.6537653864906,112.452396864887
8,1,0.461547511281778,57.5040334966874,7.05121906526892,715.624301102482
9,1,2.85641803748176,26.7049821013287,19.8821243160945,83.3308865020128
10,1,5.8572879073734,25.6636888745603,15.5520825485042,97.654405908192
1,2,12.7279535806871,89.031548267917,5.94185299284752,73.4050411739815
2,2,0.6606304543544,24.6418090525716,19.154776780361,1407.72952491376
3,2,14.390937871327,49.0388785800132,8.34105234350486,126.589883026554
4,2,16.6207401869915,21.0246573521191,125.252123465647,76.371901950181
5,2,17.776878800034,24.5787518731334,60.7152303052265,64.404697809934
6,2,1.9298096632991,47.2450254385719,21.8928679519223,1408.40624510379
7,2,13.5159064790363,35.0109230803657,15.9798577100562,27.0504138095545
8,2,15.8768727452823,1.24847252995478,78.3425792442667,145.513347530875
9,2,14.768869914252,38.2538519542896,8.70248340662806,135.329618371294
10,2,10.6558341881521,65.1163990925354,3.54018747088391,361.879745717255
1,3,10.47326200991,84.958133512826,3.25571406452885,939.571632616131
2,3,12.8479770425483,56.4158526099246,10.0295375780519,104.22922026941
3,3,12.1581273033499,68.7703925668413,7.53614159599081,206.11472751453
4,3,12.3969417699764,47.8208080025859,15.4196095116362,67.2033245433607
5,3,8.92577844161631,27.6584757236192,8.00790198006294,315.651366518188
6,3,11.2583161853311,32.0982233548986,23.0260311931648,96.9262394249434
7,3,3.71072522344521,57.672857450629,12.4232247903143,2096.58110473314
8,3,13.787295392141,29.0954717842313,30.6078961190965,84.6726352628698
9,3,12.4587026072381,52.8207918862063,6.51016706997796,50.0333348619409
10,3,8.27429938371731,64.0418659349027,13.1290307282862,898.727784397373
1,4,12.5639490302059,26.8184231530492,39.2296859427471,77.1969732099116
2,4,12.6170007620536,51.2126825487925,12.3642644667692,104.2909941242
3,4,8.28209405597974,59.5227287854596,1.82160925489874,277.571402261772
4,4,10.843085083618,3.73900699368676,272.769312626718,46.9636133297114
5,4,9.15685275198958,49.9725177284689,1.34038897094714,261.206645095913
6,4,8.99604519000946,35.4905459751197,7.75527282005429,192.625858127408
7,4,9.81798319112495,21.8295180170825,17.3951085843814,35.8545997198089
8,4,10.2612045292451,4.04314724660323,62.2701972986684,62.7153838027733
9,4,7.31710853097828,58.9615633848441,13.0911601574087,638.48878749681
10,4,9.28714498825087,29.0089714599426,9.47347791741681,23.8260803673814
1,5,7.46540108321894,59.5131813269099,5.92440882741797,214.158365409441
2,5,8.1754998501635,26.9071829307357,33.8161980795743,78.5814926009931
3,5,9.40023977044011,9.62814170626962,343.755845622673,71.8236373773515
