rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671269008676781,-0.2294576089747,-0.827456679926092,-0.272884181596037
2,1,-0.631007646967755,-0.307467579591523,-0.823173491381622,-0.358007016896393
3,1,-0.623644673572479,-0.316444397169018,-0.754474262071342,-0.331741798916442
4,1,-0.657688299660894,-0.214537952832216,-0.628485829819165,-0.230339729441976
5,1,-0.62004456051217,-0.37031284838646,-0.321044547014611,-0.418230150461621
6,1,-0.651178371345563,-0.113743510847561,-0.769610366074613,-0.113197622923753
7,1,-0.639394506289182,-0.169488071754206,-0.648577907320212,-0.180732782581246
8,1,-0.6662947848528,-0.211609645372676,-0.977181108154296,-0.217550482483879
9,1,-0.615970920345696,-0.273193416334666,-0.658469199632154,-0.345321101984023
10,1,-0.651725666811547,-0.318784253625333,-0.345936107133071,-0.364201963287455
1,2,0.219904968976179,0.0630659569904999,-0.549740068052559,0.0547407800007411
2,2,0.260710226373758,0.103157187273715,-0.471346997617597,0.0908410224080015
3,2,0.219024393245431,0.214504004613343,-1.15416900509496,0.268331334288178
4,2,0.211155478348705,0.0882491780234164,-0.671912537683689,0.0878331169658907
5,2,0.286307817067593,0.161855932460275,-0.595142738069479,0.191726545336463
6,2,0.250175423146414,0.133399116126621,-0.535151756432899,0.157398072681257
7,2,0.265403237642575,0.131257293408157,-0.580819200834447,0.160647580294542
8,2,0.251637141146427,0.165616671005896,-0.749033811212141,0.19666129748278
9,2,0.205143358772454,0.0615876212902061,-0.762251737682241,0.0639801709372874
10,2,0.217786255989732,0.0758379314623846,-0.832660358130372,0.114435613745226
1,3,0.19308786946555,0.13777117240981,-0.609292879046397,0.200626338475154
2,3,0.188422198212588,0.253183774663859,-1.00031184099059,0.299811739965211
3,3,0.222998077790484,0.358473736516334,-0.819606900399492,0.452435965549442
4,3,0.184294141730133,0.019190455083448,-0.230541254258849,0.0198519550476438
5,3,0.1763545858691,0.109251058710801,-0.670167284908328,0.105770710149608
6,3,0.241395680570012,0.323629432940931,-0.619599603658306,0.407497493613366
7,3,0.208846563431074,0.317076600791674,-0.968819080583864,0.369274366537112
8,3,0.196541900653,0.273703132141524,-0.847858240741509,0.323590688920091
9,3,0.166016554534696,0.350441997064657,-1.27600713867837,0.409341028269635
10,3,0.212118893068205,0.389770007285985,-0.900073406379083,0.4911889462061
1,4,0.0199447794050926,-0.221440943141817,0.0203606190788991,-0.294592705083788
2,4,0.00237784645950269,-0.216707664435793,-0.393757739490725,-0.261096790503219
3,4,-0.0513578439960284,-0.332102413771756,-0.576017923503768,-0.398658972785144
4,4,-0.00268819761445388,-0.0714474884028691,-1.06914934656063,-0.0674245113684369
5,4,0.0449023302760231,-0.182820860418534,-0.120748072005812,-0.203134442382335
6,4,-0.0110623802148203,-0.250940416691947,-0.137334335034465,-0.289284257682798
7,4,-0.0248539572638447,-0.315716473476154,-0.314492998587013,-0.435875368808252
8,4,0.0389532797360476,-0.149175111060492,-0.0806472419552865,-0.153075810310067
9,4,-0.0322967104183783,-0.21354254966687,-0.797456622399644,-0.262267684142905
10,4,-0.037328097059946,-0.310818879836787,-0.434220405149681,-0.371120429296404
1,5,-0.132624022541725,0.180168617890842,-0.454795850773947,0.229417574444096
2,5,-0.0933087438589318,0.0924243925069177,-0.449637614707164,0.102071446541072
3,5,-0.119937407873555,0.137585499946905,-0.678820588530008,0.188198759387302
4,5,-0.149510219074033,0.115621036779765,-0.318215254858674,0.161723682859154
5,5,-0.10940798154009,0.11264289504769,-0.484830477668661,0.158985467230375
6,5,-0.140559872982887,0.180402495074817,-0.305088264015196,0.233470642376313
7,5,-0.0904974103724419,0.141042562549028,-0.0276855309888013,0.18285246155646
8,5,-0.145337208783277,0.139101824473596,-0.77172979196922,0.174958642875365
9,5,-0.12137616624994,0.0984542931654015,-0.649690103796147,0.129617229023731
10,5,-0.0972586590218542,0.138597192209677,-0.492183453947984,0.216698435344942
1,6,0.158660219173335,0.653575375500138,-0.329028017597426,0.784176766893828
2,6,0.118782195216053,0.515999734328726,0.0739746053080127,0.626551775413134
3,6,0.167220996093182,0.493139412111599,0.00803648802089856,0.600733774079717
4,6,0.147191397833922,0.561522304791159,0.916892172446434,0.632452313429946
5,6,0.149483646761743,0.673407597663938,-0.251804050783549,0.770470552511266
6,6,0.150808520543789,0.446228055020943,0.0168450927159511,0.538788251087179
7,6,0.159786115412871,0.433572984375003,-0.0143001957429314,0.520700721925858
8,6,0.168593613570204,0.531919246641082,0.178940334046539,0.611492313516482
9,6,0.135990603989183,0.556540973848783,0.0497816832100563,0.683008443197792
10,6,0.150751898567664,0.435428161330769,-0.110377937958189,0.514227538183977
1,7,0.123316978012562,-0.394905846201102,-1.58701545377109,-0.462529122164978
2,7,0.100559177269848,-0.582625121852829,-1.26556428099049,-0.646740934627231
3,7,0.0841397209063808,-0.590259884842277,-1.59046276235685,-0.667581305155713
4,7,0.108531197467428,-0.582715244023767,-1.36802315946973,-0.703040480715649
5,7,0.0746473826775954,-0.557898963398135,-1.68023338778407,-0.678007223938942
6,7,0.10044313521667,-0.579224944279398,-1.4465781753865,-0.662740717911392
7,7,0.0799930065009189,-0.471612000635593,-1.73190641455954,-0.535233251982196
8,7,0.0930120785238008,-0.436626805124589,-1.7474786037223,-0.497090563734269
9,7,0.0961866054877835,-0.497622688789438,-1.64594986631475,-0.583835449802286
10,7,0.061886678770219,-0.663777840889987,-1.3605936976299,-0.800871619450458
1,8,0.22996530308993,-0.0299959269972384,-0.990529400517914,-0.0398777127358783
2,8,0.26277233317291,0.0902859643418226,-0.857051512452378,0.137745575134543
3,8,0.264336402702299,0.121940616390691,-0.992128228285492,0.147091702625995
4,8,0.235812304234465,0.0315935076094063,-0.81666623689056,0.0303706865327093
5,8,0.266292614644636,0.0954308705256645,-0.840621699269331,0.109958407335048
6,8,0.236430255343274,0.0649806993492878,-1.23960445446715,0.0663353615146959
7,8,0.264890733004555,0.132300112288476,-0.742204639063662,0.161721057666869
8,8,0.252002672633256,0.0562025585543776,-0.649622643537602,0.0493081115016269
9,8,0.258041995067981,-0.0230076884133767,-0.500875442916886,-0.0365858355546541
10,8,0.250924178541609,0.0019224344330297,-0.850231787722105,0.00719170638117142
1,9,-0.0576876058276951,0.105293784002895,-0.557407490410767,0.15324296242857
2,9,-0.0592616309416754,0.0861756686808371,-0.406312776171213,0.117706738509
3,9,-0.0595554864970942,0.100549115244174,-0.513005000666825,0.126502745589855
4,9,-0.0637531056977756,0.117551790523318,-0.854254033540822,0.150853327448162
5,9,-0.0420279238715453,0.0322684645565683,-0.368279450626858,0.0208987847477949
6,9,-0.0844776072103829,0.080788467814536,-0.992611920646571,0.107183413603125
7,9,-0.0282869653377653,0.0406741511392552,-0.518977341929548,0.0718621376426565
8,9,-0.0759882264162779,0.128978888474596,-1.20141516402039,0.146153181960146
9,9,-0.0618641716074985,0.0330160971413176,-0.413232131856215,0.0487117090992434
10,9,-0.0678574580205882,0.28479061431891,-0.935150764763329,0.347201519527456
1,10,-0.375409384233177,-0.352478087610428,-0.307509255827532,-0.420903019109271
2,10,-0.373749376554608,-0.300978436416711,-0.88348653335725,-0.382095184451624
3,10,-0.419521003691536,-0.338358669618287,-0.562483271410167,-0.423777665830571
4,10,-0.421943401424732,-0.273516116972942,-0.899170548229322,-0.338186576827478
5,10,-0.382230241662491,-0.305465887380176,-0.147237804725587,-0.376282933239637
6,10,-0.386722862875343,-0.338727230317605,-0.478883327305184,-0.425583053134005
7,10,-0.422033914143069,-0.377036999622839,-0.498597963703826,-0.435356920047254
8,10,-0.394243496807015,-0.269551433023793,-0.706663473426308,-0.292533831450606
9,10,-0.391669373513935,-0.299014868033739,-0.889828300392679,-0.367328413332738
10,10,-0.350583637062224,-0.206658061313094,-0.360033716650027,-0.210762789780992
