rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660370766310734,-1.25582772725635,0.223317187680839,-1.47398279406587
2,1,-0.606886567372238,-1.24077181056794,-0.239322263389603,-1.43654014695005
3,1,-0.682128532672813,-1.01079707031513,-0.322754217486459,-1.19693970372331
4,1,-0.647607270606401,-1.22849851016871,-0.464471462295107,-1.44685345066732
5,1,-0.716568716322133,-1.17643378677186,-0.0805335982765199,-1.39465812275755
6,1,-0.665893369596698,-1.23471525300731,-0.261820911304438,-1.46667132928987
7,1,-0.700052444782936,-1.04602326161488,-0.106779285871329,-1.22932601362357
8,1,-0.627294806788593,-1.16148213137439,-0.502507961295933,-1.39455860371195
9,1,-0.715760422103702,-1.10095835879865,-0.0950216657214059,-1.31521491603297
10,1,-0.642807534046267,-1.31700201526021,0.172029529424406,-1.5570276458715
1,2,0.221771302554595,-0.952260896221497,-0.395024638130551,-1.1368018083772
2,2,0.233028702962231,-0.932761516399974,-0.428821421837628,-1.13002364513823
3,2,0.244286397276707,-0.983586881798414,0.182357812298138,-1.1715353247568
4,2,0.20552309763413,-0.83744085766386,-0.969619470888043,-1.01668529053936
5,2,0.280006476261243,-0.931538329406008,0.273197302580881,-1.10795168533259
6,2,0.201407538558796,-1.04784572637441,0.10590138135817,-1.239606943054
7,2,0.211463296344768,-0.944518881727443,-0.282901918483834,-1.10905084482845
8,2,0.239769352042254,-1.01561913076681,0.395649968074449,-1.20889399406502
9,2,0.233741641065695,-1.00401165365977,-0.0183727888424845,-1.1898282791972
10,2,0.203924974744177,-0.970348895759565,-0.444083524449611,-1.15695889522316
1,3,0.17825702755016,-0.8803938554559,-0.324585709692645,-1.06864720278757
2,3,0.23809997236672,-0.800606842347872,-0.0211761788304559,-0.977962489856395
3,3,0.175363620603804,-1.0079812540038,-0.225870130573568,-1.2070485095154
4,3,0.224959158568582,-0.838716822636935,-0.0780365981857812,-1.0343302964491
5,3,0.21068338518598,-0.813008764536196,-0.140129148513496,-0.936161168267019
6,3,0.22455082451944,-0.839206715123615,-0.290049079072354,-0.983998004209678
7,3,0.178733545491674,-0.972328869796038,0.0628690021396712,-1.15153741414624
8,3,0.153929499624756,-0.882106427336441,-0.68275772702617,-1.01314304449431
9,3,0.183044180055217,-0.7942374216673,-0.523510566658846,-0.946491969492088
10,3,0.18253036379864,-0.993003724680193,0.0449208277351957,-1.18720870539896
1,4,0.0180528926136168,-1.37001538036103,0.390195078223558,-1.62770664714007
2,4,-0.0279476857450403,-1.10946638983915,-0.455049164284987,-1.29834244371105
3,4,-0.0285590881732984,-1.20862043018874,-0.528219929567302,-1.47223362773885
4,4,-0.0295425124658998,-1.30713547935177,-0.0578881607198337,-1.53956782173491
5,4,-0.00801271024905756,-1.35712451311938,0.108274621351741,-1.60424529380506
6,4,0.00701817541071914,-1.01557147218685,-0.634506283845905,-1.20980932545369
7,4,-0.0107646644900659,-1.39353500225408,0.183482696649464,-1.67424810486179
8,4,-0.00965760876090319,-1.20074148964041,-0.31918680090415,-1.42348288764879
9,4,0.0340080315115966,-1.26254845577128,0.523792449318438,-1.5085914254056
10,4,-0.0591590726702289,-1.11736968565289,-0.941746883147746,-1.32547160001244
1,5,-0.109167869251685,-0.755165419705998,-0.654801987095042,-0.908270267069815
2,5,-0.146476447787426,-0.831166673895742,-0.274791678035223,-0.991164604172886
3,5,-0.106931299600452,-0.779515604801664,0.199470054608502,-0.960445149892029
4,5,-0.123350716506341,-0.971997186584114,0.457779260857285,-1.13019235628341
5,5,-0.152559613492447,-0.871163838053191,-0.196719231496718,-1.02533780448401
6,5,-0.107011615146649,-0.658507483646415,-0.165167986058427,-0.781489120070632
7,5,-0.126899120116203,-0.909290475493994,0.0671674816804232,-1.06746058837607
8,5,-0.111625772412883,-1.06083490984835,0.549946240974864,-1.24930053735102
9,5,-0.116046411699129,-1.07209587492489,0.152279448081877,-1.26844792468555
10,5,-0.119650590390176,-0.832886736650396,0.0659423209082498,-0.99060809824268
1,6,0.127296420142312,-0.522417132288533,0.884765977380417,-0.588476182872922
2,6,0.119642247854719,-0.412747371685725,0.558124862351473,-0.510450752180758
3,6,0.0910928764386419,-0.514548325498684,0.0891498948484645,-0.631167592539801
4,6,0.14003681657937,-0.452721769046005,0.776862924858023,-0.550169332333091
5,6,0.1639174505393,-0.638478738044509,0.545205363188465,-0.747153615790096
6,6,0.122047881124685,-0.514161661172306,0.489585943906903,-0.582940119904495
7,6,0.175167907349346,-0.500241013075927,0.443044199490093,-0.571842057113017
8,6,0.143937991588275,-0.337774376863702,0.241075982626744,-0.433913190062255
9,6,0.119453318526412,-0.660942678740018,0.731158648048783,-0.807396788142405
10,6,0.150422511042547,-0.556647884807385,-0.0180151675748289,-0.686618922995397
1,7,0.0582415895808625,-1.64432670896128,-1.04024329738509,-1.95517274433153
2,7,0.0965787946763944,-1.6245132812281,-0.936478358817731,-1.94693777434542
3,7,0.103582848849225,-1.52940187171658,-1.20983000702098,-1.82606529426016
4,7,0.0849574711206326,-1.61004095032895,-0.972192644243137,-1.88434519827939
5,7,0.132318766339911,-1.59211650113812,-0.773933860070097,-1.87975918264769
6,7,0.112942025326132,-1.5694880187154,-1.00779548851049,-1.89535529520366
7,7,0.108390371791299,-1.5912298922185,-1.05227361355519,-1.87483817400898
8,7,0.0851801452471376,-1.64980248446976,-0.839639997518669,-1.97592160256501
9,7,0.122755036647857,-1.52797430747195,-1.01101466353098,-1.83828318968716
10,7,0.107481161541736,-1.54860495133114,-1.13959221019853,-1.84910396581257
1,8,0.196004873649921,-1.07834502373962,-0.606321084487072,-1.28522388374121
2,8,0.219242904551736,-1.01335305821805,-0.450740524564287,-1.21906815961871
3,8,0.273343513443203,-1.12527993569839,-0.0280760661595754,-1.36412719575056
4,8,0.245719242670773,-1.07792084461944,-0.347672086716493,-1.24877737395566
5,8,0.288108995796549,-0.992935185348709,-0.098725808250868,-1.15671668094304
6,8,0.258385479871088,-1.05139535853506,-0.479299683178792,-1.23751020768371
7,8,0.239922157889878,-1.02947998454909,-0.297548117790731,-1.2097544947002
8,8,0.281423026096581,-0.982171493742368,-0.0797652319512438,-1.14645006685967
9,8,0.245084718939491,-1.03741148503582,-0.375532898368805,-1.25740352908455
10,8,0.211615299251293,-1.10741517031867,-0.388409504136068,-1.28516189738647
1,9,-0.062841729022581,-0.966531359793319,-0.0605043365664762,-1.13164155888456
2,9,-0.0354348460183849,-1.05716469277467,0.136641226100907,-1.25495250343023
3,9,-0.049917227539354,-0.994560941326334,0.192423396581067,-1.16457429675556
4,9,-0.062900189894523,-0.998314023562727,0.159350542846267,-1.18315333929306
5,9,-0.00439790199192703,-0.906124482173666,0.0679962027614234,-1.10003673566154
6,9,-0.0407493819110348,-0.985776027070984,0.0881815486666127,-1.18598661677105
7,9,-0.0302511051415388,-0.772079358780631,-0.161708140717005,-0.91358487192924
8,9,-0.0112944517913569,-0.909275713693418,0.186856604875826,-1.08497960478183
9,9,-0.0683467704740411,-0.938468855131342,-0.0220886704954839,-1.12029923941497
10,9,-0.0445738679972872,-0.922839736212971,-0.059520757024555,-1.10032372504552
1,10,-0.431068936258141,-1.23493455549264,-0.838447550882691,-1.41954705455365
2,10,-0.425973484940466,-1.35713376270419,-0.796043209596685,-1.62720020546334
3,10,-0.406752511122105,-1.13237906585255,-1.18067911562683,-1.39005208479854
4,10,-0.429353557281295,-1.2187420695316,-1.2203148120576,-1.43990441020024
5,10,-0.409648872002163,-1.26689396538877,-0.507707034613967,-1.51008732974003
6,10,-0.440279830643441,-1.30612484472217,-1.17317363241891,-1.56179044998678
7,10,-0.378622234728113,-1.18585199457714,-0.739153367465783,-1.39789401955388
8,10,-0.394295656092713,-1.0952755104591,-0.482302958994438,-1.31878933015745
9,10,-0.369284608277553,-1.3306775573849,-0.327748305835829,-1.57389048980221
10,10,-0.425771147902613,-1.18425542292018,-0.697737119976712,-1.41833476180059
1,11,0.159765796741238,-0.996387005509162,-0.0765733460842195,-1.19504716673645
2,11,0.176690996811044,-0.852558705135242,-0.601347152282396,-1.02118131877198
3,11,0.18864591407756,-0.895064332262936,-0.345403199803318,-1.05579275391703
4,11,0.272967018434078,-0.664585901534202,-0.306161721216013,-0.811187771498972
5,11,0.222171188762248,-0.939030272797303,-0.113988750251105,-1.13804984067146
6,11,0.239819177637215,-0.83221615351947,0.036041877356106,-0.986258853083146
7,11,0.225239987976078,-0.856246130785444,-0.54234229144098,-1.01794915848151
8,11,0.200840656570917,-0.849839188958256,-0.08089291271227,-0.968122922464369
9,11,0.234963657517552,-0.999252875905203,0.291685456434539,-1.206608971187
10,11,0.243070098007104,-0.675049000812209,-0.687821127121108,-0.80489475731422
1,12,-0.0341593551404591,-0.969730586963221,0.203906079052384,-1.14117650448985
2,12,-0.0109743869202641,-0.884099712171331,0.377959227710449,-1.0688220739644
3,12,-0.045571566103759,-0.888159664807642,0.0264168787110582,-1.04776278916478
4,12,-0.0650308293333847,-0.802174434315235,0.00622058709601208,-0.933779785165901
5,12,-0.0254168475350325,-1.00082777841964,0.449559497512117,-1.19335578682151
6,12,-0.0199207266944004,-0.680185268657984,-0.0240929577304911,-0.81175735058709
7,12,-0.0411986650865017,-0.910025012695011,0.289374605435292,-1.07745329912144
8,12,-0.0291185295094683,-0.592934559038727,-0.689604313369844,-0.705807947965361
9,12,-0.0710449662668068,-1.04791010039088,-0.189750448629426,-1.25836487523486
