rep,id,Cl,V1,Q,V2
1,1,5.45738040758809,30.8429033400608,14.5095000104904,35.7090789340792
2,1,5.33106283343634,25.5502998185777,16.9847309294562,29.9146230599391
3,1,5.35871788395962,35.8936954935236,16.6283532776904,42.929187871629
4,1,5.07921669237252,37.5437308070994,13.2457559054796,45.6383840699186
5,1,5.59221030084022,32.8617664829784,13.7218162695597,37.6970707864965
6,1,5.67231016194398,29.2054211928536,17.1883146909977,34.4860602540148
7,1,5.23922309469299,34.7679914742034,11.55315038131,41.2985087425156
8,1,5.12744962907134,36.9400712736697,13.0064409944379,43.0378857001512
9,1,5.44006447212921,30.4146269811578,11.7335928486476,36.5278383832343
10,1,5.19582688418248,30.3945977951785,16.5574525758063,35.4459046406642
1,2,12.8469118165237,37.4133627685022,16.0394558639222,44.0059836518999
2,2,12.5284621342843,39.8439124916029,12.860198034481,47.1805420620831
3,2,13.5249765675843,39.5161584095427,19.362739774267,46.4423699290754
4,2,13.6888690838378,51.1764928330005,10.9423043002188,62.0815676611903
5,2,13.917470775827,40.7217952030149,18.0069258057549,48.3208695155973
6,2,12.9160869793084,46.8540990587452,8.11128056840638,55.645009234309
7,2,13.3098441269969,39.070504573253,18.1986323839001,44.8600615987793
8,2,13.3363620358873,44.8173575247059,13.0582482135042,52.9721288949756
9,2,12.9603285498807,44.2692166488063,14.0536010358821,52.816124543572
10,2,13.1216720323017,41.0349633792274,22.6107465121686,48.5429576777954
1,3,11.8535282550665,54.8375813075491,6.42908572387594,63.8534931036006
2,3,12.2476470396264,46.5952170596724,10.9443783167065,56.0086906319496
3,3,12.4094138808167,51.3689414909236,10.5823113963102,60.7778971898168
4,3,12.4789609354643,48.9880476431371,10.4137608380065,58.3076004510184
5,3,12.3882775566097,45.69881849877,11.1911156504134,54.3537652144893
6,3,12.2598060986219,51.7651975908651,9.01825068531468,59.8923503942393
7,3,12.5414571887559,46.8220892711964,12.2474369152746,55.3826963214056
8,3,12.8574589228747,51.1701373977064,14.17507928092,60.3370285901415
9,3,12.413025812104,48.3521850154693,14.9505397228625,56.6888206327267
10,3,12.2567884336345,51.8382156617266,8.21261720138544,60.14693939853
