rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640396102396741,-0.277426357964575,0.144063314828313,-0.295997563470704
2,1,-0.663814373995806,-0.46568399309078,0.301574466626827,-0.473055105410619
3,1,-0.658640252477002,-0.125771377175242,0.28036897391347,-0.111850567248185
4,1,-0.712207942906498,-0.0808266358519988,0.0529368988986718,-0.0506534134417034
5,1,-0.615990386522088,-0.214023175238885,0.0882467014961065,-0.241820138339074
6,1,-0.601768527463725,-0.33197869492238,0.313489481303676,-0.330847340024876
7,1,-0.681191775223712,-0.157635865959536,-0.0837821331412021,-0.150576140417802
8,1,-0.702756610958549,-0.0970361400404798,0.0347044026685534,-0.109321741223697
9,1,-0.643574085900883,-0.291409400861664,-0.0682843817294494,-0.273327866488315
10,1,-0.689509217071454,-0.292068155738978,0.276096013957426,-0.30339481044487
1,2,0.215738458703208,-0.084305110372035,0.244311384964061,-0.0870769150426738
2,2,0.190638028488623,-0.0213634112488316,0.0233968247474394,-0.0174209686554683
3,2,0.267173094012085,-0.0296233823353692,0.432610295898403,-0.0331903442113839
4,2,0.279218028771744,0.228947258006208,-0.138103887655984,0.257046596026977
5,2,0.295779943065638,0.000430413534596809,0.360016157675451,0.00646101660316776
6,2,0.221108588910023,0.140705453852812,-0.437484537614018,0.147589860572274
7,2,0.251138923176166,-0.0409652206746774,0.370606154314305,-0.0678546295786299
8,2,0.253129294149257,0.0962624648775674,0.0386796879196681,0.0983633735244509
9,2,0.22452804348099,0.0839565074793947,0.112138371223148,0.095414001369784
10,2,0.236900218689529,0.00809142439959118,0.587685009444208,0.0110465994321225
1,3,0.135260568115216,0.298042704937074,-0.669907954196391,0.285188757144194
2,3,0.167968841950626,0.135164853405547,-0.13791436450803,0.15410433674721
3,3,0.181090370320618,0.232700694424535,-0.171556422173551,0.235823658012253
4,3,0.186679102906009,0.185243298451724,-0.187612204156792,0.194329920997797
5,3,0.179385668947195,0.115739399893415,-0.115620075186704,0.124111356539698
6,3,0.168961116417054,0.240385018031422,-0.331489915263536,0.221146258889646
7,3,0.191674733510922,0.140022040290299,-0.0254236095106255,0.142864672392368
8,3,0.216559105670206,0.228823063681725,0.120745149405141,0.228543456269103
9,3,0.181381391780033,0.172178368257538,0.174007107845487,0.166174492518952
10,3,0.168714943156848,0.241794587092113,-0.425068638397203,0.225388026505173
1,4,-0.0406745354109141,-0.0607999819915318,-0.858346076582065,-0.0670476796936663
2,4,-0.0243993475029488,-0.492502011498025,0.560938039155019,-0.495659113167545
3,4,-0.00406565418943333,-0.332531219593485,0.388058621693864,-0.320774069222619
4,4,0.00530802001001559,-0.359810938931529,0.488725411830528,-0.342750347021221
5,4,-0.0566327808416057,-0.0610803477405456,-0.607677895374364,-0.0455669990481961
6,4,-0.0277487071520958,-0.503089531826535,0.763736639701438,-0.497315448219047
7,4,-0.0007389218949397,-0.191791443831513,-0.0649695646485604,-0.183683842136062
8,4,0.00153530276245833,-0.522262424695734,0.852832487943193,-0.508370382801902
9,4,-0.0515478027615894,-0.0241039859057205,-0.999632064334392,-0.00464420263842658
10,4,-0.00831473170912061,-0.446676426543671,0.463541318945414,-0.462543491756523
1,5,-0.125763822295702,0.099693834989096,-0.00911999390805376,0.12342985960218
2,5,-0.0926685052784405,-0.0348707845903062,0.725179525610721,0.00436880605578141
3,5,-0.108597834401324,0.0860468174189112,0.64291384716686,0.0836025379656194
4,5,-0.145369171541791,-0.204746746944964,0.836286278754133,-0.189396859546149
5,5,-0.101421634399988,0.00813066024661876,0.765797742536427,-0.00125319728099735
6,5,-0.109316535637239,0.0348854836600711,0.298982912918236,0.0372293821754001
7,5,-0.094872099064707,0.223437533425527,0.197902516081301,0.201986347837572
8,5,-0.125515290919194,-0.130299145567206,0.612154787303757,-0.130202111464776
9,5,-0.0891719605885643,0.235003964724895,0.199470516003673,0.245603961021727
