rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76093581437671,-0.285295522173663,-1.01701587832089,-0.26257319589481
2,1,-1.75495444999226,-0.457522943327732,-0.924878355687517,-0.465722563347383
3,1,-1.782977204736,-0.351532773812291,-1.1209928717887,-0.347449781570763
4,1,-1.78545573143998,-0.43545178309463,-0.556441984648522,-0.441089242739035
5,1,-1.76758449506974,-0.32207568674072,-0.939820103142551,-0.305171542156758
6,1,-1.84094980614725,-0.385017707659042,-1.22001517452541,-0.394748150252109
7,1,-1.82979727236386,-0.347582462123687,-0.695325962197417,-0.346889494488414
8,1,-1.77087407685083,-0.519980671542749,-0.860420080442472,-0.538343615704043
9,1,-1.7703562382161,-0.277234800470858,-1.47554763667797,-0.30488959558052
10,1,-1.79495044559258,-0.402983982429702,-1.08142261807256,-0.419700719716922
1,2,-0.848881012242029,-0.0901253640403085,-0.704580020039811,-0.0815865692168872
2,2,-0.864517560317507,0.0210336570767726,-0.945395912176465,0.0363520639360642
3,2,-0.883883468764378,-0.108764801781506,-0.194665129237928,-0.122281754142299
4,2,-0.887458681912635,-0.202656214445394,-0.421748328926478,-0.192687332071529
5,2,-0.82724565525294,-0.0301225799819822,-0.330516635554263,-0.0173605711790751
6,2,-0.891120924973045,0.0533780613157365,-0.938031348821905,0.0595105851859755
7,2,-0.886287013514991,-0.164246227993204,-0.492231059731268,-0.153779276951826
8,2,-0.87595719940506,-0.0789822015868897,-0.556247661749238,-0.0754806544492289
9,2,-0.898186695764203,-0.0577584940516005,-0.284530415107305,-0.0379326126872529
10,2,-0.88678080623157,-0.0447002467271796,-0.849113644152876,-0.0279920320315054
1,3,-0.946941177190099,0.320774376050288,-1.50461633856419,0.335915479724512
2,3,-0.94891534281258,0.16134935513269,-1.37573058417921,0.143715381406483
3,3,-0.908454185580355,0.106364210806817,-1.1033400490843,0.11779398648335
4,3,-0.917546687784145,0.136974567310891,-0.874385374548357,0.159865400316679
5,3,-0.90305295856151,0.298440766878561,-0.921323434936014,0.289755704905276
6,3,-0.937267107246041,0.17036275094301,-1.13361177404869,0.146222332404157
