rep,id,Cl,V1,Q,V2
1,1,11.6533939133986,71.0267335563072,12.8541584339839,50.2593824752931
2,1,11.7306075967651,64.169323423274,26.2796368607144,50.2593849400278
3,1,11.1982475283139,60.7660124926609,29.7651754166694,50.2593895406285
4,1,11.9915895597828,60.0082768678685,39.9130314883255,50.259387414345
1,2,13.2320838639394,50.8109381962166,9.29408951713183,50.2593897916448
2,2,12.8125105193409,44.7767852461749,10.0454114422002,50.2593821947274
3,2,13.2598220929505,43.2292989193574,16.1665236855895,50.2593836679516
4,2,13.7032577042463,55.8873701574499,8.36690602000763,50.2593880143639
1,3,9.79670782382794,29.7310716900665,31.7530498874546,50.2593852717747
2,3,10.1403568867877,31.3548528225038,28.3343797253674,50.2593856614147
3,3,9.68055811177513,36.9858093160228,17.5402770736669,50.2593884202691
4,3,10.2166818249119,37.9320757733741,31.4224638978907,50.259381697818
1,4,9.33016002857506,37.197529050077,32.5046980094508,50.2593872398648
2,4,9.15086501603118,44.0588484684872,20.0972544616264,50.259388320711
3,4,9.17595129235225,29.2957334896256,34.5743079554426,50.2593901288753
4,4,9.0885091573002,44.886080547668,13.398986622361,50.2593871679069
1,5,10.6347485159491,44.7625286665721,14.8900129440112,50.2593863157589
2,5,10.0552901966835,42.1368486440225,8.90192924548028,50.2593862822609
3,5,10.833077535934,33.2766081515314,27.9485862745741,50.2593900570785
4,5,10.2914303276923,38.825421350825,10.0569182340412,50.2593847999602
1,6,13.4355827406409,37.7140786975746,14.3679292799591,50.2593869525465
2,6,12.9570682199787,42.2156608524785,9.56937183831005,50.2593869282407
3,6,12.936663159567,45.9931038409378,7.74426571544538,50.2593844579038
4,6,12.7431918843458,40.4458506556254,10.0474625223059,50.2593824111987
1,7,12.9508916482442,42.1662928028322,11.3290561023521,50.2593851397326
2,7,13.1038555722868,47.50436187471,10.5185896597405,50.2593880882625
3,7,13.4822900661038,49.1452863974953,12.6630860413475,50.2593861313628
4,7,13.5313131228557,31.5009887899404,40.2349240578555,50.259386989371
1,8,9.91844936158177,49.5885526591429,23.9973158966003,50.2593845297218
2,8,9.96418681673983,41.4069579092755,37.2831455164857,50.2593825859341
3,8,10.0383575722416,43.1376373292305,21.6737551964136,50.2593912771865
4,8,9.96537828018582,49.4291710780105,18.3302392011247,50.2593857063051
1,9,11.7474583375637,59.741802793845,54.6635509126226,50.2593852620771
2,9,12.0917456725414,60.6051888815022,39.6369214192062,50.2593882660954
3,9,11.7414356019974,50.0075956091976,42.2741923599044,50.2593830658321
4,9,11.4679265059065,72.4496306938967,15.0869667601535,50.2593907269239
1,10,11.575361861371,51.5472030933676,53.4992666217926,50.2593830110356
2,10,11.7022387976062,59.7653850530084,31.4989467142261,50.2593882224151
3,10,12.1234514735832,72.3038392803365,22.1540155523796,50.2593923576289
4,10,11.744923409411,79.9772585445878,17.4930873630003,50.2593904300034
1,11,13.4046352362822,48.3032584518045,13.7498129713049,50.2593833156607
2,11,12.7671876143598,46.5221550172305,12.4483600043288,50.2593832400724
3,11,13.5707375420887,45.6305072651579,16.3830125050079,50.2593873849224
4,11,12.7586845787187,43.772402985577,9.95637732284857,50.2593855684049
1,12,10.9642977592498,24.2371566735453,4.18932037148433,50.2593864988102
2,12,11.6435529520911,25.2707901924811,5.14927306460764,50.2593841556104
3,12,11.2555138842043,25.4707505154241,4.87427862802896,50.2593836138655
4,12,11.1105273341042,24.7842754491254,4.23886317366244,50.2593821430139
1,13,5.32574643603213,21.8446129754962,26.286602793253,50.259382929599
2,13,5.13795225489015,28.1613200499491,17.5077995577792,50.259383018128
3,13,5.24119631725632,22.8142713711464,22.4644059014821,50.2593859300124
4,13,4.84116744015587,33.5707072955471,17.7946935857101,50.2593873451014
1,14,12.3235378849607,49.5004012978543,3.7753996487706,50.2593853084594
2,14,12.6276892401837,49.666518603123,3.67289503198876,50.2593835484366
3,14,12.652319558339,49.0824271132411,4.5844515344804,50.2593863150607
4,14,12.2747518897031,45.6802583770891,4.58139486050494,50.2593858800745
