rep,id,Cl,V1,Q,V2
1,1,2.77346701255499,15.1365637320132,10.5696906147596,20.4286283913838
2,1,2.66371498786765,14.2560769006404,8.85305294020641,19.7451463248114
3,1,2.76092862150137,14.2185563110277,6.77010249503965,19.2520283658649
4,1,2.65448584607762,17.0984888180864,5.21220247274054,24.0828057391109
5,1,2.76516965712306,16.3038862986175,11.7629632789331,22.1589470711975
6,1,2.61474568613408,13.1545697638433,6.72006567153323,18.0239441547138
7,1,2.58766618308821,17.6278530793775,7.74610909186907,24.6169470411928
8,1,2.48018670354006,19.1308599324637,5.70737407879012,27.0845782142185
9,1,2.80709245335937,16.8170893565787,4.94310900242073,22.4901955932067
10,1,2.73500601931436,13.3522219600023,7.4115243444728,18.1271798610695
1,2,6.35680774136479,27.0847873118788,2.68612590764274,36.9663783421601
2,2,6.57462812899492,23.0823534894325,5.37815925967137,31.5984144638196
3,2,6.61950142483177,26.3748711904029,3.95459627901056,36.559119622703
4,2,6.66027398689807,26.3985905493423,4.3758514345239,36.774171845369
5,2,6.53238591233417,19.8639034763665,5.26279727297598,27.0832084056946
6,2,6.17633842425963,23.5133399509191,3.26587671171474,32.509979191512
7,2,6.41579817469156,23.0071267002137,5.66771629454315,31.8146201263523
8,2,6.69306383041033,28.6377970626767,4.00006345156069,40.701772620063
9,2,6.84447524346321,20.6171922615546,8.06909647685413,28.6156683443074
10,2,6.21979549427068,23.03257478065,3.77476246963346,32.5473979276071
1,3,6.38767221760293,22.4838413026658,6.58248760487165,30.7796831782174
2,3,6.45475748155173,27.5535425350334,6.15173700225521,38.487831183809
3,3,6.08407519078219,24.6421280185763,5.51523222659189,34.2023698778252
4,3,6.27853277719821,22.0176537966731,7.55530121609539,30.4867279701124
5,3,5.99009754362026,26.971612875475,3.30617080349548,36.8507999532887
6,3,6.29018771279405,25.3111316033417,6.73054480870841,35.8687789170169
7,3,6.16733672032708,26.0119938923653,4.64214726700366,35.344282136621
8,3,6.30508792958051,23.7486864974789,5.49570922408049,33.0838999340961
9,3,6.34592305588561,27.1719974368759,5.3947582728836,37.8903132362819
10,3,6.39027610253354,24.9772625401347,5.186872508397,33.7102271342714
1,4,5.06998627297663,19.9435246964157,3.25134061820755,27.4257059812191
2,4,5.10699385520237,21.2565337385588,3.43789922558771,29.8199380680013
3,4,4.87645340069624,18.6049146341999,2.95675535897937,24.4866042965761
4,4,4.97619633032293,20.1377363142278,3.650122803826,28.5712065717442
5,4,4.87392407520179,21.3273712129158,1.92528545212174,29.2940200427979
6,4,4.93938463890927,18.8759034631013,2.82059742903732,25.9570324498596
7,4,4.8463109935703,20.0465640682503,2.09323731662386,27.9873400184481
8,4,5.0377350881208,19.4185902784259,3.44491509067373,27.3157602885284
9,4,4.97518956177887,20.9918535346005,3.04802592697228,28.9603849315914
10,4,4.92070858628247,20.963311283091,2.00229379490955,29.2971820223164
1,5,4.63087095352961,22.6962402579211,6.845655383317,31.4752583259233
2,5,4.29246025715934,25.0618719355946,6.16905295045143,35.3432833441338
3,5,4.63825617375637,22.2593853267516,10.3252218546232,30.4006389532742
4,5,4.53814697547681,24.5344568545245,5.98735895146882,34.2478822363719
5,5,4.4334548580444,23.5167813359289,5.07294901113612,32.5940085082359
6,5,4.69364064419485,25.3839709291756,10.3669236999229,34.8681869420641
7,5,4.48578069937289,21.4470588618513,10.5080706360759,29.0426538181758
8,5,4.47572356046554,17.5722804863991,14.3576011702574,24.3557400671403
9,5,4.69337797879254,20.3021759952179,12.9170792238784,27.7087645200978
10,5,4.57732035858747,25.3990712811001,5.65117264081365,35.7011353004995
1,6,5.68707327191038,37.4467505389669,6.81898180930562,50.7207683244054
2,6,5.95824460998398,32.7894262630621,9.98853373820679,46.1667815344107
3,6,5.7924934371931,34.8454623068149,9.84241875782111,48.9113276098246
4,6,6.14903612569541,22.5766896713387,44.9279627321096,30.3344612477758
5,6,5.82721967231159,35.6252014876237,10.0094727476049,50.2844415273537
6,6,5.94197249715447,30.0103891000955,9.44970694916873,41.3852889212266
7,6,5.86258198603011,34.9597593895706,8.85075163451978,47.7668666188607
8,6,5.94771550816037,25.1786280570674,18.4500799641926,34.590930716518
9,6,5.69563729677968,31.2955861730037,7.42642924071711,43.4971800504372
10,6,5.77294251257932,32.2575324292042,11.9885382982094,44.1809585222569
1,7,5.62773695622009,13.0458292508496,2.07818056514475,17.6843557185173
2,7,5.75085865796975,11.7890197850953,2.84898187500031,16.3692113844046
3,7,5.6173204031651,12.9917956007914,2.54284582986414,18.1973203088111
4,7,5.62364817580633,12.9570040787006,2.0680532588397,17.9674501851453
5,7,5.95957153895669,13.0944902229014,2.53295143497279,17.7812312562013
6,7,5.77585630480083,10.3433857049815,3.37773398003044,13.8922547869138
7,7,5.79004723287467,12.0314448398273,2.3355924751884,16.6141441931835
8,7,5.68705175156164,11.2175600501918,2.52726072561666,15.5843632409349
9,7,5.97808708919128,11.7331776154278,2.86023531767503,16.0274881639764
10,7,5.80134329621896,11.6884630335903,2.49063846848378,16.4007072697039
1,8,6.33621359478997,21.7428747227286,3.30472715053571,30.5519191531745
2,8,6.47278177377294,22.0234469485749,3.34229698225594,30.3489035320659
3,8,6.22891033251159,21.4733635598256,3.45261838654747,30.4925113881938
4,8,6.55108856401195,22.1004585167085,4.78593086327078,29.9806540142757
5,8,6.56698343490464,20.48620425712,5.59416931236501,28.0930591161136
6,8,6.64467528009642,20.3308316113887,4.5495550551245,28.0176591728098
7,8,6.41704434965671,19.8151286180389,4.64390979767627,27.0853504670594
8,8,6.63508498668948,19.849924818533,5.20672876416307,27.03990695167
9,8,6.442513014573,23.1881149480995,3.2638606883032,32.0980682170816
10,8,6.82278801882954,24.2168210306609,4.63697939858051,33.6832945560186
1,9,4.9773503293293,20.1881786810494,8.92247095029152,27.1617957430317
2,9,4.79724316552679,17.0187205626349,8.99901273018413,23.6414899402593
3,9,5.13957024690235,22.7384261155121,7.60596402957747,31.8373398828178
4,9,4.68058073418369,16.3652013250622,6.59554996631639,22.3322288647726
5,9,4.88838272215586,19.859152364032,9.0652370460069,27.7919893859871
6,9,4.77699241201835,22.571918985882,6.91977172097726,31.4534694936661
7,9,4.84379721439297,19.4179767050469,7.15843793431504,26.6318560082336
8,9,4.83813446836364,17.06428990077,9.06167096602687,23.291313865389
9,9,4.88666841188782,19.5838284093485,9.00064794172186,27.2975552447251
10,9,4.87412980595273,20.7506864355074,7.58176583897349,28.555047277463
1,10,3.40395241087891,16.6231348857385,3.81389468629071,22.744072231095
2,10,3.23742115790599,17.9001651455013,1.8641390890932,24.2905081995186
