rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625107324574337,-0.328016670267948,1.02883197856046,-0.351326010888964
2,1,-0.665483730801599,-0.387946661356291,0.851603813761672,-0.385355575040593
3,1,-0.629638411014324,-0.390582032358222,0.583357675635353,-0.410646855640966
4,1,-0.668954510241096,-0.206139839942952,0.321843955159164,-0.186765149421156
5,1,-0.628103499313336,-0.253726423712613,1.1357973394636,-0.270021934566526
6,1,-0.684038650388873,-0.468360717520706,0.575939376270398,-0.476562175738665
7,1,-0.694449109342879,-0.175649713893296,0.71803211386607,-0.164828170612755
8,1,-0.736871650191385,-0.0938271918564652,0.412600486001097,-0.0692987841610202
9,1,-0.613056257667632,-0.222734333341358,0.268835935190715,-0.255183817648982
10,1,-0.639071854502381,-0.453447116386779,0.673877581888922,-0.47085081877305
1,2,0.204320832665804,0.25384229012731,-0.341058578245552,0.241745525597829
2,2,0.238012526916469,0.0939384810520658,0.353187619819733,0.0848436636593813
3,2,0.244814562423087,0.227281781673015,0.0457199666107753,0.230667385475105
4,2,0.250955131659882,0.228180694109482,0.146942563713775,0.236532466254345
5,2,0.231566762414552,-0.0562257373654365,0.331504135573118,-0.0693493606608046
6,2,0.175520116675247,0.11243799124437,-0.145630305946429,0.113283813772296
7,2,0.213557922286302,0.0906740981294593,0.405627715917731,0.0916626560543059
8,2,0.255866249743753,0.309597494596363,0.0571516731177548,0.338008364339545
9,2,0.278236301829662,-0.0190046228006809,0.758882964510505,-0.0143088684585782
10,2,0.182531536255846,0.091779582405397,-0.000821091996576515,0.114434144199937
1,3,0.209164425606207,0.0676669605457782,0.555254178577394,0.0585915547733233
2,3,0.219611961737805,0.271001186661042,0.487575930564527,0.282078837705189
3,3,0.160469241874763,0.159327572991305,0.378355209228674,0.164031655861959
4,3,0.191930827759171,0.0467146505394429,0.693090913931185,0.0490281599087796
5,3,0.144902205185389,0.24965501160445,-0.13336788800306,0.23861404628668
6,3,0.193785422098466,0.186114356955464,0.577497541873479,0.211603968584827
7,3,0.174061603643617,0.213427808871121,0.206018481486376,0.196873348755683
8,3,0.196151424107543,0.122397297246846,0.374809095927244,0.130783476744866
9,3,0.202607077046339,0.257057010664347,0.356269241172158,0.266432211508063
10,3,0.209571984770075,0.172835986293878,0.316972365237079,0.149537986634168
1,4,-0.0218673811203596,-0.0522254123063853,-0.150091141568707,-0.0567825323986519
2,4,-0.0145945467661391,0.0115343918259229,-0.0942979561645518,0.0269139519942244
3,4,-0.0607872977270981,-0.121704152872762,-0.245066046163017,-0.170137075863079
4,4,-0.0405396811108244,-0.0425344428678205,-0.0343977388542344,-0.0158638330055032
5,4,-0.0613061136513919,0.0148613549016479,-0.674084307203663,0.00912012061143906
6,4,-0.047964734801807,-0.10724376675076,-0.292209833985867,-0.111820707586463
7,4,-0.0669876955711971,-0.0470721554347918,-0.590446727861304,-0.0365110147492693
8,4,-0.0282488974191734,-0.0788990573309994,-0.0922592937240004,-0.060799444915585
9,4,-0.0407420184653233,-0.000995490798575287,-0.21466440675377,-0.00233442121318547
10,4,-0.0517529494838771,-0.00235609829644873,-0.634865129936226,0.00922805420590813
1,5,-0.112460529899082,0.0770693570301666,0.594455649674975,0.0809385067543666
2,5,-0.188345436143401,0.176217718491284,0.490386782736121,0.19684508940114
3,5,-0.110867020243187,0.057633805777568,1.00543107498033,0.0462003459120205
4,5,-0.132686717666168,0.154948605383757,0.460491854527106,0.165361449802749
5,5,-0.156026333447239,0.112584339368585,0.294763756739775,0.115865202911549
6,5,-0.0989969531354054,0.188987982703083,1.009461773648,0.18331158407792
7,5,-0.144292941878131,0.0204575936400637,1.02298504315791,0.00050229022556977
8,5,-0.14653746307412,-0.178807238227452,1.33512094947431,-0.175495727020767
9,5,-0.099052916676745,-0.0344018541493425,1.22939185576785,-0.0465145086646697
10,5,-0.124091738861134,0.189582683284708,0.402704519903609,0.206919208935301
1,6,0.0929902611274787,0.577790011878708,0.590551615120069,0.558072177886987
2,6,0.139570417948928,0.44497616705402,0.97227925816949,0.463997244587081
3,6,0.111357353120149,0.505792995989683,0.957542938813311,0.521745737638048
4,6,0.171089850786075,0.0717880171809463,2.47590182813396,0.044021120670956
5,6,0.117334495271185,0.527923368030666,0.974373368606439,0.549432435207795
6,6,0.136835657259356,0.356413698714415,0.91682517958834,0.35466219713695
7,6,0.123384627278403,0.509067741979197,0.851343835101167,0.498068951697582
8,6,0.137801706402105,0.180865615374456,1.58591015381323,0.175328249205947
9,6,0.0944950040327032,0.398347144430256,0.675886605730653,0.404432829087492
10,6,0.107976426828738,0.428621653331185,1.15479250076701,0.420030613118567
