rep,id,Cl,V1,Q,V2
1,1,4.46358027369852,22.500408770158,6.26767309557915,36.3765759370085
2,1,4.33549955089132,23.3228135538304,6.58235081732903,47.0066491669483
3,1,4.40780760771945,19.7572096753989,8.98048786217228,25.2605425943495
4,1,4.57021495766283,23.6204335164251,7.0602655119147,22.9743319489016
1,2,4.54548245530163,24.9983712725671,5.6156439436281,26.9186642433909
2,2,4.84771621486399,17.0341537979078,15.0886151099798,25.2815183195049
3,2,4.53969397186055,22.6385402452466,7.67183914938051,20.5407484742941
4,2,4.46461623207674,17.8393003884561,9.37218990279144,23.4611997750283
1,3,5.28154487621696,24.0691165673614,6.36804164058555,21.8837760118069
2,3,5.12276470875784,22.6456964647209,5.39746240400532,36.4035299724904
3,3,5.40291181554597,23.3162178696856,6.26077293320206,38.0688080561882
4,3,5.10705827386789,20.8775703962141,6.66568236958094,13.1984496125533
1,4,5.58269772324955,14.1930571826857,2.12176697875686,36.0749605111015
2,4,5.81042599420919,13.6309724572732,2.28690550402429,20.2642970213186
3,4,5.95277736805155,14.1311752290953,2.37364025660343,21.9872505831287
4,4,5.70574486452716,11.7299472576424,2.63579983971264,22.3507073112861
1,5,6.30579066953888,26.1723040331032,3.59557278828122,40.0447559020873
2,5,6.30201629511908,23.7523249296322,5.92522564055299,14.8610197862199
3,5,6.35076450183665,25.9476056743605,4.02076416008782,25.8773081647228
4,5,6.29798100636061,22.5532321914338,4.61808649460618,31.2601208879028
1,6,6.27346551924145,21.7327223717541,6.90281262582605,36.8921914107907
2,6,6.14328922016295,21.5686911495599,7.8191839300088,32.6172713360288
3,6,6.0291597129643,22.4050518820908,5.74504915163531,37.9491257102568
4,6,6.22216200423258,25.2477615833096,5.23075375535521,42.241633316244
1,7,5.08221318844177,19.8072913814913,3.00953723942157,22.0280187963677
2,7,5.04871571804071,21.5022713982591,2.98660348671072,31.0107280748078
3,7,5.08138024835764,19.3785766534062,3.59410021610286,9.59858249663063
4,7,5.18552422474004,21.3513424316255,2.72113415471823,15.3130387244706
1,8,5.27336182457844,23.6219204577206,6.38210805545011,21.6381877863356
2,8,5.04427223479214,28.7414343833348,3.47970313632949,20.2937822807475
3,8,5.16362313490499,20.3597723592161,7.82281560523258,20.0126394447076
4,8,5.29268979945914,22.7107890071821,5.54676410646331,26.1896787895868
1,9,4.4770775334122,27.6153847652709,6.95577279958162,29.8746068773765
2,9,4.43999201966437,25.2921827779122,8.46962748216102,24.9067591256291
3,9,4.65693302583346,22.2962071124045,6.83068339704969,19.8186679433175
4,9,4.66149617686788,19.0170516315403,14.1117437348474,28.168166805992
1,10,5.85342303442101,23.7785713984541,2.29153382938208,44.7688893287353
2,10,5.94439138994662,24.1351993870003,1.3024216068911,13.5738855093332
3,10,5.9611621984793,24.3947079712194,1.64079007187591,17.224545364781
4,10,6.20007247118833,26.4025349861993,1.72984706668862,35.1813957978534
1,11,6.58170644683638,20.3024176082653,4.34946511172799,30.1313823288689
2,11,6.46662170968509,19.1367436688952,6.61462718783611,19.1650576040205
3,11,6.08427417936114,20.532036656843,3.16091972494932,51.6991891814043
4,11,6.57509762211534,22.8311470571602,4.4237296360954,40.9353074180314
1,12,4.81005749388432,17.9734472446974,14.2898410590377,30.6123415166551
2,12,4.82868169150878,26.1241984358865,6.17260905397617,18.3989508553501
3,12,4.80820690808977,22.7461228795774,10.5906242414374,25.6121173336799
4,12,4.72758961981785,28.445723999211,6.84743972670926,38.2681512353109
1,13,6.26699264888077,26.6941021322303,5.52356919312278,48.5891097013893
2,13,6.07746999486114,23.4712539469054,7.29536899658561,49.2451584908543
3,13,6.24861158025939,22.4688463951868,7.40753597106638,40.9158290471624
4,13,6.16550538143409,23.2883667189547,6.60641926981569,34.7058027092481
1,14,6.78616048696349,22.9861231777069,5.4722598336132,27.7512603808586
2,14,6.68781050337855,21.7222576143495,6.17006582618762,29.4388206660037
3,14,6.67320469288377,17.6941466315947,10.1660550296629,18.1534121657615
4,14,6.67534711287025,24.5707486224847,4.01777649485768,25.1216418171105
